Utilizacion 71.509025 VolCajasEmpacado 71.847340 Duracion[s] 60.005000 Iteraciones 5298
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 0 0 0 0 23 61 66 124
3 2 1 0 0 124 101 61 190
4 3 1 0 0 190 99 68 213
5 5 2 0 68 23 61 134 124
6 5 2 0 134 23 61 200 124
7 4 2 0 68 124 68 120 164
8 4 2 0 120 124 68 172 164
9 4 2 0 172 124 68 224 164
10 6 2 0 68 164 68 167 187
11 6 2 0 68 187 68 167 210
12 5 2 68 68 0 134 169 61
13 7 3 68 68 61 136 167 84
14 8 4 0 167 164 68 207 216
15 8 4 68 169 0 136 221 40
16 10 5 68 169 40 108 221 108
17 11 5 68 68 84 169 134 145
18 11 5 68 68 145 169 129 211
19 9 5 68 134 108 136 233 131
20 13 6 68 134 131 136 233 154
21 12 6 68 129 154 129 230 220
22 14 7 101 0 0 200 68 23
23 16 8 101 0 23 141 68 75
24 16 8 101 0 75 141 68 127
25 15 8 136 134 0 235 202 23
26 18 9 101 0 127 141 68 179
27 17 9 136 134 23 235 202 46
28 17 9 136 134 46 235 202 69
29 20 10 101 0 179 153 68 219
30 19 10 136 134 69 204 233 92
31 20 10 136 134 92 176 202 144
32 22 11 136 134 144 204 174 196
33 22 11 136 174 144 204 214 196
34 21 11 153 0 23 219 61 124
35 23 12 129 129 196 197 228 219
36 24 12 153 0 124 193 68 176
37 25 13 153 0 176 205 68 216
38 26 13 169 68 0 235 129 101
39 27 14 169 68 101 237 120 141
40 27 14 169 68 141 237 120 181
41 28 15 219 0 0 318 68 23
42 28 15 219 0 23 318 68 46
43 30 16 204 129 69 244 181 137
44 30 16 204 129 137 244 181 205
45 29 16 219 0 46 318 68 69
46 29 16 219 0 69 318 68 92
47 29 16 219 0 92 318 68 115
48 31 17 219 0 115 318 68 138
49 32 18 205 0 138 257 68 178
50 32 18 205 0 178 257 68 218
51 33 19 257 0 138 309 68 178
52 33 19 257 0 178 309 68 218
53 34 19 237 68 0 338 129 66
54 34 19 338 68 0 439 129 66
55 36 20 204 181 69 256 221 137
56 37 20 237 68 66 303 129 167
57 35 20 244 68 167 312 167 190
58 35 20 244 68 190 312 167 213
59 39 21 204 181 137 272 233 177
60 40 21 312 68 66 378 169 127
61 40 21 312 68 127 378 169 188
62 38 21 318 0 0 417 68 23
63 43 22 204 181 177 272 233 217
64 41 22 318 0 23 419 66 84
65 41 22 318 0 84 379 66 185
66 42 22 309 0 185 408 68 208
67 44 23 378 68 66 439 169 132
68 45 23 272 169 0 312 221 68
69 46 24 312 68 188 380 167 211
70 47 24 272 169 68 312 221 136
71 47 24 272 169 136 312 221 204
72 49 25 312 169 0 413 230 66
73 49 25 312 169 66 378 230 167
74 48 25 380 68 132 448 167 155
75 51 26 312 169 167 380 209 219
76 52 26 380 169 66 446 230 167
77 51 26 380 68 155 432 136 195
78 50 26 380 136 167 479 204 190
79 54 27 380 68 195 448 167 218
80 53 27 419 0 0 480 66 101
81 55 28 408 0 101 507 68 124
82 55 28 408 0 124 507 68 147
83 57 29 408 0 147 460 68 187
84 56 29 408 0 187 507 68 210
85 56 29 448 68 0 547 136 23
86 58 30 448 68 23 509 134 124
87 59 31 448 68 124 547 136 147
88 59 31 448 68 147 547 136 170
89 61 32 448 68 170 500 136 210
90 62 32 479 136 0 580 197 66
91 60 32 479 136 66 578 204 89
92 62 32 479 136 89 580 197 155
93 60 32 500 68 170 568 167 193
94 61 32 479 167 155 547 207 207
95 65 33 500 68 193 568 167 216
96 63 33 507 0 0 568 66 101
97 63 33 507 0 101 568 66 202
