Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.034000 Iteraciones 1830
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 3 0 54 149 0 177 235 122
10 2 0 54 149 122 122 218 183
11 2 0 122 149 122 190 218 183
12 2 0 54 138 183 122 207 244
13 2 0 68 0 148 137 68 209
14 2 0 68 68 148 136 137 209
15 2 0 122 137 183 190 206 244
16 4 0 190 149 0 285 239 136
17 4 0 285 149 0 380 239 136
18 4 0 380 149 0 475 239 136
19 6 1 136 68 148 177 111 184
20 6 1 136 68 184 177 111 220
21 13 1 137 0 148 187 49 192
22 13 1 137 0 192 187 49 236
23 11 1 177 49 148 262 135 223
24 13 1 187 0 148 237 49 192
25 13 1 187 0 192 237 49 236
26 14 1 237 0 148 278 45 194
27 14 1 237 0 194 282 41 240
28 12 1 262 45 148 339 112 222
29 12 1 262 112 148 339 179 222
30 14 1 282 0 148 328 45 189
31 6 1 328 0 148 371 41 184
32 6 1 328 0 184 371 41 220
33 12 1 339 41 148 413 108 225
34 6 1 339 108 148 380 151 184
35 6 1 339 108 184 380 151 220
36 14 1 371 0 148 416 41 194
37 6 1 380 108 148 423 149 184
38 6 1 380 108 184 423 149 220
39 12 1 413 41 148 490 108 222
40 6 1 416 0 148 459 41 184
41 6 1 416 0 184 459 41 220
42 6 1 423 108 148 466 149 184
43 6 1 423 108 184 466 149 220
44 10 1 475 108 0 675 204 178
45 12 1 466 108 178 543 182 245
46 12 1 490 0 0 557 74 77
47 9 1 490 0 77 597 98 224
48 9 1 597 0 0 704 98 147
49 9 1 704 0 0 811 98 147
50 11 1 597 0 147 683 85 222
51 7 1 675 98 0 813 234 197
52 10 1 811 0 0 1011 96 178
53 10 1 1011 0 0 1211 96 178
54 10 1 813 96 0 1013 192 178
55 10 1 1013 96 0 1213 192 178
56 8 1 1213 0 0 1329 116 162
57 8 1 1213 116 0 1329 232 162
