Utilizacion 74.072396 VolCajasEmpacado 33.595596 Duracion[s] 40.761000 Iteraciones 585
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 0 0 0 168 0 55 217 55
4 14 0 0 0 195 140 112 238
5 20 0 0 217 0 40 233 2
6 20 0 0 217 2 40 233 4
7 20 0 0 217 4 40 233 6
8 20 0 0 217 6 40 233 8
9 20 0 0 217 8 40 233 10
10 20 0 0 217 10 40 233 12
11 20 0 0 217 12 40 233 14
12 20 0 0 217 14 40 233 16
13 20 0 0 217 16 40 233 18
14 20 0 0 217 18 40 233 20
15 21 0 0 0 238 22 50 240
16 21 0 0 50 238 22 100 240
17 21 0 0 0 240 22 50 242
18 21 0 0 50 240 22 100 242
19 18 0 0 0 242 13 25 243
20 18 0 13 0 242 26 25 243
21 18 0 0 25 242 13 50 243
22 18 0 13 25 242 26 50 243
23 18 0 0 50 242 13 75 243
24 18 0 13 50 242 26 75 243
25 18 0 0 75 242 13 100 243
26 18 0 13 75 242 26 100 243
27 21 0 0 233 0 22 235 50
28 21 0 0 235 0 22 237 50
29 21 0 0 237 0 22 239 50
30 21 0 0 0 243 22 50 245
31 21 0 0 50 243 22 100 245
32 20 0 0 100 238 40 116 240
33 20 0 0 100 240 40 116 242
34 20 0 0 100 242 40 116 244
35 2 0 0 239 0 63 240 63
36 18 0 0 100 244 25 113 245
37 20 0 0 217 20 40 233 22
38 20 0 26 0 238 42 40 240
39 20 0 42 0 238 58 40 240
40 20 0 58 0 238 74 40 240
41 20 0 74 0 238 90 40 240
42 20 0 90 0 238 106 40 240
43 20 0 106 0 238 122 40 240
44 20 0 122 0 238 138 40 240
45 20 0 26 40 238 42 80 240
46 20 0 42 40 238 58 80 240
47 20 0 58 40 238 74 80 240
48 20 0 74 40 238 90 80 240
49 20 0 90 40 238 106 80 240
50 20 0 106 40 238 122 80 240
51 20 0 122 40 238 138 80 240
52 18 0 26 0 240 51 13 241
53 18 0 26 0 241 51 13 242
54 18 0 26 0 242 51 13 243
55 18 0 26 0 243 51 13 244
56 18 0 26 0 244 51 13 245
57 21 0 0 217 22 50 219 44
58 21 0 0 219 22 50 221 44
59 21 0 0 221 22 50 223 44
60 21 0 0 223 22 50 225 44
61 21 0 0 225 22 50 227 44
62 21 0 0 217 44 50 219 66
63 21 0 0 219 44 50 221 66
64 21 0 0 221 44 50 223 66
65 21 0 0 223 44 50 225 66
66 21 0 0 225 44 50 227 66
67 21 0 0 227 22 50 229 44
68 0 0 0 116 195 55 171 244
69 5 0 0 171 55 104 184 185
70 5 0 0 184 55 104 197 185
71 5 0 0 197 55 104 210 185
72 8 0 0 171 185 55 191 240
73 8 0 55 171 185 110 191 240
74 8 0 0 191 185 55 211 240
75 8 0 55 191 185 110 211 240
76 20 0 0 211 66 40 227 68
77 18 0 0 171 240 13 196 241
78 18 0 0 196 240 13 221 241
79 18 0 0 171 241 13 196 242
80 18 0 0 196 241 13 221 242
81 18 0 0 171 242 13 196 243
82 18 0 0 196 242 13 221 243
83 18 0 0 171 243 13 196 244
84 18 0 0 196 243 13 221 244
85 18 0 0 171 244 13 196 245
86 18 0 0 196 244 13 221 245
87 18 0 13 211 68 26 236 69
88 18 0 13 211 69 26 236 70
89 18 0 13 211 70 26 236 71
90 18 0 13 211 71 26 236 72
91 18 0 13 211 72 26 236 73
92 18 0 13 211 73 26 236 74
93 20 0 13 171 240 53 187 242
94 16 0 22 236 0 24 238 39
95 0 0 55 112 195 110 167 244
96 9 0 110 112 195 164 177 205
97 9 0 110 112 205 164 177 215
98 9 0 110 112 215 164 177 225
99 9 0 110 112 225 164 177 235
100 9 0 110 112 235 164 177 245
101 5 0 50 217 0 180 230 104
102 5 0 50 217 104 180 230 208
103 5 0 110 177 0 240 190 104
104 5 0 110 190 0 240 203 104
105 5 0 110 203 0 240 216 104
106 5 0 110 177 104 240 190 208
107 5 0 110 190 104 240 203 208
108 5 0 110 203 104 240 216 208
109 12 0 140 0 195 186 50 213
110 12 0 140 0 213 186 50 231
111 9 0 140 0 231 205 54 241
112 27 0 140 54 195 183 95 231
113 9 0 140 54 231 205 108 241
114 12 0 164 108 195 214 154 213
115 12 0 164 108 213 214 154 231
116 9 0 164 108 231 218 173 241
117 27 0 164 173 208 205 216 244
118 27 0 110 177 208 153 218 244
119 9 0 205 173 208 270 227 218
120 5 0 180 227 0 310 240 104
121 11 0 205 173 218 255 223 239
122 27 0 205 0 195 241 41 238
123 27 0 205 41 195 241 82 238
124 12 0 218 82 195 264 132 213
125 12 0 218 82 213 264 132 231
126 27 0 218 132 195 254 173 238
127 0 0 241 0 195 296 55 244
128 14 0 264 55 195 404 167 238
129 12 0 270 168 0 316 218 18
130 12 0 316 168 0 362 218 18
131 12 0 362 168 0 408 218 18
132 12 0 408 168 0 454 218 18
133 0 0 270 168 18 325 223 67
134 10 0 270 168 67 331 222 127
135 10 0 270 168 127 331 222 187
136 9 0 296 0 195 361 54 205
137 11 0 296 0 205 346 50 226
138 13 0 270 168 187 316 213 228
139 1 0 331 168 18 443 238 89
140 1 0 331 168 89 443 238 160
141 1 0 331 168 160 443 238 231
142 28 0 361 0 195 405 49 245
143 0 0 404 49 195 459 104 244
144 0 0 404 104 195 459 159 244
145 1 0 454 168 0 566 239 70
146 1 0 443 168 70 555 239 140
147 1 0 443 168 140 555 239 210
148 3 0 465 0 0 565 118 108
149 3 0 465 0 108 565 118 216
150 0 0 465 118 0 520 167 55
151 0 0 520 118 0 575 167 55
152 0 0 575 118 0 630 167 55
153 0 0 630 118 0 685 167 55
154 1 0 565 0 0 677 70 71
155 1 0 565 0 71 677 70 142
156 1 0 565 0 142 677 70 213
157 4 0 566 167 0 646 227 71
158 24 0 555 118 71 721 234 231
159 6 0 677 0 0 814 112 140
160 7 0 677 0 140 817 112 211
161 26 0 721 112 0 834 238 144
162 26 0 834 112 0 947 238 144
163 26 0 947 112 0 1060 238 144
164 26 0 1060 112 0 1173 238 144
165 26 0 1173 112 0 1286 238 144
166 7 0 721 112 144 861 224 215
167 7 0 817 0 0 957 112 71
168 7 0 817 0 71 957 112 142
169 7 0 817 0 142 957 112 213
170 7 0 861 112 144 1001 224 215
171 7 0 957 0 0 1097 112 71
172 7 0 1097 0 0 1237 112 71
173 7 0 957 0 71 1097 112 142
174 7 0 1097 0 71 1237 112 142
175 14 0 957 0 142 1097 112 185
176 7 0 1001 112 144 1141 224 215
