Utilizacion 76.278258 VolCajasEmpacado 78.554659 Duracion[s] 60.001000 Iteraciones 1422
0 2 0 0 0 0 66 74 90
1 6 0 0 74 0 71 138 54
2 6 0 0 74 54 71 138 108
3 6 0 0 74 108 71 138 162
4 6 0 0 74 162 71 138 216
5 4 0 0 138 0 114 216 60
6 10 0 0 0 90 36 60 129
7 10 0 0 0 129 36 60 168
8 10 0 0 0 168 36 60 207
9 8 0 36 0 90 85 64 137
10 7 0 0 138 60 62 190 128
11 7 0 62 138 60 124 190 128
12 7 0 0 138 128 62 190 196
13 7 0 62 138 128 124 190 196
14 1 0 0 138 196 46 220 217
15 0 0 36 0 137 84 68 168
16 1 0 46 138 196 92 220 217
17 8 0 36 0 168 83 64 217
18 10 0 92 190 60 131 226 120
19 10 0 92 190 120 131 226 180
20 5 0 71 68 0 146 130 57
21 5 0 71 68 57 146 130 114
22 3 0 71 68 114 151 131 218
23 0 0 85 0 0 133 68 31
24 11 0 85 0 31 159 33 84
25 11 0 85 33 31 159 66 84
26 11 0 85 0 84 159 33 137
27 11 0 85 33 84 159 66 137
28 9 0 124 131 0 236 167 54
29 9 0 236 131 0 348 167 54
30 8 0 124 131 54 188 180 101
31 11 0 124 131 101 198 164 154
32 23 1 92 131 196 138 213 217
33 16 1 138 131 154 213 193 211
34 21 1 138 193 0 198 232 36
35 21 1 198 193 0 258 232 36
36 20 1 138 193 36 250 229 90
37 20 1 138 193 90 250 229 144
38 20 1 138 193 144 250 229 198
39 19 1 151 66 0 200 113 64
40 16 1 151 66 64 208 128 139
41 19 1 84 0 137 148 49 184
42 22 1 83 0 184 151 48 215
43 15 1 159 0 0 273 60 78
44 15 1 273 0 0 387 60 78
45 15 1 159 0 78 273 60 156
46 15 1 273 0 78 387 60 156
47 22 1 151 0 156 219 48 187
48 12 1 151 0 187 225 53 220
49 17 1 151 60 139 215 131 193
50 23 1 151 53 193 233 99 214
51 18 1 213 131 54 281 183 116
52 19 1 225 0 156 272 49 220
53 17 1 213 131 116 277 185 187
54 12 1 213 131 187 287 184 220
55 14 1 233 60 0 337 123 80
56 13 1 233 60 80 323 126 154
57 14 1 272 0 156 376 80 219
58 31 2 215 99 154 283 130 202
59 31 2 283 80 154 351 128 185
60 33 2 258 185 0 322 232 49
61 33 2 258 185 49 322 232 98
62 33 2 258 185 98 322 232 147
63 33 2 258 185 147 322 232 196
64 32 2 250 184 196 332 230 217
65 31 2 283 80 185 351 128 216
66 28 2 287 128 54 349 180 122
67 28 2 287 128 122 349 180 190
68 28 2 332 180 0 394 232 68
69 28 2 332 180 68 394 232 136
70 28 2 332 180 136 394 232 204
71 29 2 349 128 0 461 164 54
72 24 2 349 128 54 409 167 90
73 24 2 349 128 90 409 167 126
74 30 2 349 128 126 423 161 179
75 25 2 376 60 0 466 126 74
76 27 2 376 60 74 490 120 152
77 26 2 394 167 0 498 230 80
78 44 3 287 128 190 369 174 211
79 43 3 351 80 152 419 128 183
80 43 3 351 80 183 419 128 214
81 44 3 369 128 179 451 174 200
82 34 3 394 174 80 469 231 142
83 41 3 387 0 0 499 54 36
84 41 3 387 0 36 499 54 72
85 39 3 387 0 72 455 52 134
86 39 3 455 0 72 523 52 134
87 42 3 387 0 134 447 39 170
88 40 3 376 0 170 425 64 217
89 39 3 394 174 142 456 226 210
90 43 3 425 0 170 456 68 218
91 38 3 419 68 152 490 122 216
92 38 3 456 0 134 520 54 205
93 42 3 461 126 0 521 165 36
94 35 3 490 54 0 580 120 74
95 36 3 490 54 74 570 117 178
96 35 3 498 165 0 572 231 90
97 36 3 469 122 90 549 226 153
98 37 3 456 122 153 570 200 213
99 46 4 456 200 153 524 231 201
100 47 4 490 54 178 529 114 214
101 47 4 529 54 178 568 114 214
102 47 4 523 0 0 583 36 39
103 50 4 523 0 39 587 54 110
104 50 4 523 0 110 587 54 181
