Utilizacion 79.688643 VolCajasEmpacado 80.879706 Duracion[s] 60.016000 Iteraciones 3041
0 1 0 0 0 0 78 93 45
1 1 0 0 0 45 78 93 90
2 1 0 0 0 90 78 93 135
3 1 0 0 0 135 78 93 180
4 0 0 0 93 0 100 127 53
5 0 0 0 127 0 100 161 53
6 0 0 0 161 0 100 195 53
7 0 0 0 195 0 100 229 53
8 0 0 0 93 53 100 127 106
9 0 0 0 127 53 100 161 106
10 0 0 0 161 53 100 195 106
11 0 0 0 195 53 100 229 106
12 0 0 0 93 106 100 127 159
13 0 0 0 127 106 100 161 159
14 0 0 0 161 106 100 195 159
15 0 0 0 195 106 100 229 159
16 2 0 0 93 159 63 163 209
17 2 0 0 163 159 63 233 209
18 2 0 63 93 159 126 163 209
19 2 0 63 163 159 126 233 209
20 1 0 78 0 0 156 93 45
21 1 0 156 0 0 234 93 45
22 1 0 234 0 0 312 93 45
23 1 0 312 0 0 390 93 45
24 1 0 390 0 0 468 93 45
25 1 0 468 0 0 546 93 45
26 1 0 78 0 45 171 78 90
27 2 0 78 0 90 141 70 140
28 3 1 0 0 180 100 53 214
29 3 1 78 53 140 178 87 193
30 5 1 100 0 140 163 50 210
31 5 1 126 93 0 189 163 50
32 5 1 126 93 50 189 163 100
33 5 1 126 93 100 189 163 150
34 5 1 126 93 150 189 163 200
35 5 1 126 163 0 196 226 50
36 5 1 126 163 50 196 226 100
37 5 1 126 163 100 196 226 150
38 5 1 126 163 150 196 226 200
39 4 1 171 0 45 264 45 123
40 5 1 163 0 123 233 50 186
41 3 1 163 0 186 263 53 220
42 3 1 178 53 45 278 87 98
43 3 1 178 53 98 278 87 151
44 3 1 178 53 151 278 87 204
45 3 1 189 93 0 289 146 34
46 4 1 189 93 34 282 138 112
47 4 1 189 87 112 282 132 190
48 4 1 196 146 0 289 224 45
49 4 1 196 138 45 289 183 123
50 7 2 196 132 123 289 210 168
51 7 2 196 132 168 289 210 213
52 6 2 264 0 45 364 53 79
53 6 2 264 0 79 364 53 113
54 6 2 264 0 113 364 53 147
55 6 2 264 0 147 364 53 181
56 6 2 264 0 181 364 53 215
57 6 2 278 53 45 378 87 98
58 6 2 278 53 98 378 87 151
59 6 2 278 53 151 378 87 204
60 7 2 289 93 0 382 138 78
61 7 2 289 138 0 382 183 78
62 7 2 289 183 0 382 228 78
63 7 2 289 93 78 382 138 156
64 7 2 289 138 78 382 183 156
65 7 2 289 183 78 382 228 156
66 8 2 289 87 156 339 157 219
67 8 2 339 87 156 389 157 219
68 8 2 289 157 156 339 227 219
69 8 2 339 157 156 389 227 219
70 8 2 364 0 45 434 50 108
71 8 2 364 0 108 427 50 178
72 8 2 389 50 45 459 113 95
73 9 3 364 0 178 464 53 212
74 9 3 378 53 95 478 87 148
75 9 3 378 53 148 478 87 201
76 9 3 389 87 95 489 121 148
77 9 3 389 87 148 489 121 201
78 11 3 389 121 0 452 171 70
79 11 3 389 171 0 452 221 70
80 10 3 389 121 70 482 166 148
81 10 3 389 166 70 482 211 148
82 11 3 389 121 148 439 191 211
83 11 3 439 121 148 489 191 211
84 9 3 389 191 148 489 225 201
85 10 3 464 0 45 557 45 123
86 10 3 464 0 123 557 45 201
87 10 3 489 93 0 567 186 45
88 10 3 489 45 45 534 138 123
89 10 3 489 45 123 534 138 201
90 10 3 489 186 0 582 231 78
91 10 3 489 186 78 582 231 156
92 10 3 489 138 45 582 183 123
93 10 3 489 138 123 582 183 201
94 11 3 489 183 156 559 233 219
95 10 3 534 45 45 579 138 123
96 10 3 534 45 123 579 138 201
