Utilizacion 75.604016 VolCajasEmpacado 77.173897 Duracion[s] 60.022000 Iteraciones 1562
0 3 0 0 0 0 64 76 103
1 3 0 0 0 103 64 76 206
2 5 0 0 76 0 70 138 95
3 5 0 0 76 95 70 138 190
4 1 0 0 76 190 49 97 215
5 1 0 0 97 190 49 118 215
6 0 0 0 118 190 73 155 213
7 2 0 0 155 0 66 224 84
8 5 0 0 155 84 95 225 146
9 3 0 0 155 146 103 231 210
10 11 0 64 0 0 95 36 48
11 11 0 64 36 0 95 72 48
12 9 0 64 0 48 104 74 90
13 4 0 64 0 90 139 75 153
14 4 0 64 0 153 139 75 216
15 8 0 70 75 0 130 116 51
16 10 0 70 75 51 131 114 99
17 10 0 70 75 99 131 114 147
18 7 0 70 75 147 167 116 216
19 0 0 73 116 0 146 139 37
20 6 0 103 116 37 180 162 126
21 12 0 103 116 126 201 168 170
22 12 0 103 116 170 201 168 214
23 23 1 103 168 0 142 229 48
24 23 1 103 168 48 142 229 96
25 21 1 103 168 96 144 228 147
26 18 1 103 168 147 151 215 218
27 14 1 139 0 0 224 72 84
28 14 1 139 0 84 224 72 168
29 27 1 139 0 168 188 21 193
30 27 1 139 0 193 188 21 218
31 26 1 139 21 168 212 44 205
32 26 1 139 44 168 212 67 205
33 17 1 151 168 0 224 232 55
34 24 1 151 168 55 241 201 98
35 25 1 151 201 55 187 232 103
36 24 1 151 168 98 241 201 141
37 19 1 151 168 141 240 214 218
38 13 1 167 72 0 265 116 52
39 13 1 265 72 0 363 116 52
40 20 1 167 72 52 264 113 121
41 20 1 167 72 121 264 113 190
42 19 1 201 116 0 278 162 89
43 18 1 201 113 89 249 160 160
44 22 1 201 113 160 275 153 202
45 20 1 224 0 0 321 69 41
46 20 1 224 0 41 321 69 82
47 16 1 224 0 82 286 70 177
48 24 1 212 0 177 302 33 220
49 15 1 241 162 0 316 225 75
50 40 2 167 67 190 216 92 211
51 39 2 212 33 177 260 64 213
52 39 2 260 33 177 308 64 213
53 32 2 241 162 75 312 209 123
54 32 2 241 162 123 312 209 171
55 32 2 241 162 171 312 209 219
56 34 2 264 70 52 361 111 121
57 34 2 264 70 121 361 111 190
58 34 2 278 116 0 375 157 69
59 34 2 375 116 0 472 157 69
60 36 2 278 111 69 339 159 108
61 33 2 275 111 108 352 157 197
62 31 2 316 159 0 371 232 64
63 31 2 316 159 64 371 232 128
64 31 2 316 159 128 371 232 192
65 28 2 321 0 0 405 66 69
66 30 2 321 0 69 416 70 131
67 30 2 321 0 131 416 70 193
68 41 2 352 111 69 450 155 121
69 41 2 352 111 121 450 155 173
70 38 2 352 111 173 442 144 216
71 35 2 363 70 0 405 110 74
72 29 2 371 157 0 435 233 103
73 37 2 371 155 103 457 231 141
74 31 2 371 155 141 444 219 196
75 37 2 416 0 0 492 86 38
76 37 2 416 0 38 492 86 76
77 33 2 416 0 76 462 89 153
78 53 3 312 144 197 361 169 218
79 53 3 216 70 190 265 95 211
80 52 3 265 70 190 338 107 213
81 51 3 308 0 193 419 49 219
82 47 3 416 49 153 467 90 213
83 45 3 419 0 153 490 48 200
84 54 3 467 48 76 507 90 150
85 47 3 450 90 69 491 150 120
86 47 3 450 90 120 491 150 171
87 50 3 450 90 171 481 126 219
88 50 3 450 126 171 486 157 219
89 42 3 457 157 0 520 232 75
90 43 3 457 157 75 542 229 159
91 48 3 444 157 159 530 233 197
92 49 3 491 90 0 581 133 33
93 44 3 491 90 33 567 154 136
94 46 3 491 90 136 580 136 213
95 43 3 507 0 0 579 84 85
96 48 3 507 0 85 583 86 123
97 43 3 507 0 123 579 85 207
98 68 4 486 136 197 511 185 218
99 68 4 511 136 136 560 157 161
100 68 4 511 136 161 560 157 186
101 67 4 511 136 197 548 209 220
102 63 4 548 157 0 587 218 48
103 63 4 548 157 48 587 218 96
104 63 4 548 157 96 587 218 144
