Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 60.114000 Iteraciones 1753
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 60 82 157
5 4 0 60 0 74 120 82 157
6 3 0 0 0 157 80 60 192
7 3 0 0 0 192 80 60 227
8 0 0 80 0 157 136 70 228
9 0 0 0 82 74 56 152 145
10 0 0 0 152 74 56 222 145
11 0 0 0 82 145 56 152 216
12 0 0 0 152 145 56 222 216
13 5 0 56 82 74 137 177 152
14 5 0 56 82 152 137 177 230
15 0 0 56 177 74 126 233 145
16 0 0 56 177 145 126 233 216
17 7 0 140 0 0 260 80 98
18 5 0 136 0 98 231 81 176
19 2 0 137 0 176 274 126 242
20 0 0 140 126 0 196 196 71
21 1 0 274 0 0 416 154 129
22 12 1 274 0 129 354 60 166
23 12 1 274 0 166 354 60 203
24 12 1 274 0 203 354 60 240
25 11 1 126 177 74 153 208 105
26 11 1 126 208 74 153 239 105
27 12 1 274 60 129 334 140 166
28 12 1 274 60 166 334 140 203
29 12 1 274 60 203 334 140 240
30 13 1 153 154 71 209 224 108
31 13 1 126 177 108 196 233 145
32 8 1 137 126 145 207 238 216
33 10 1 209 154 0 332 236 118
34 10 1 209 154 118 332 236 236
35 8 1 334 60 129 446 130 200
36 8 1 332 154 0 444 224 71
37 8 1 332 154 71 444 224 142
38 8 1 332 154 142 444 224 213
39 9 1 444 130 0 558 240 195
40 9 1 558 130 0 672 240 195
41 8 1 446 0 0 516 112 71
42 10 1 446 0 71 528 123 189
43 8 1 528 0 0 598 112 71
44 8 1 598 0 0 668 112 71
45 10 1 528 0 71 651 82 189
46 23 2 332 140 213 421 184 228
47 23 2 332 184 213 421 228 228
48 22 2 334 60 200 394 140 218
49 22 2 334 60 218 394 140 236
50 23 2 421 130 195 510 145 239
51 23 2 421 145 213 465 234 228
52 23 2 446 0 189 535 15 233
53 23 2 446 15 189 535 30 233
54 23 2 446 30 189 535 45 233
55 23 2 446 45 189 535 60 233
56 23 2 446 60 189 535 75 233
57 23 2 446 75 189 535 90 233
58 23 2 446 90 189 535 105 233
59 23 2 446 105 189 535 120 233
60 20 2 465 145 195 577 215 232
61 23 2 465 215 195 554 230 239
62 23 2 535 112 0 579 127 89
63 23 2 535 0 189 624 15 233
64 23 2 535 15 189 624 30 233
65 23 2 535 30 189 624 45 233
66 23 2 535 45 189 624 60 233
67 23 2 535 60 189 624 75 233
68 23 2 535 82 71 579 97 160
69 23 2 535 97 71 579 112 160
70 23 2 554 215 195 643 230 239
71 20 2 577 75 195 647 187 232
72 23 2 577 187 195 666 202 239
73 23 2 647 82 71 662 126 160
74 23 2 651 0 71 666 44 160
75 23 2 662 112 0 751 127 44
76 20 2 668 0 0 705 112 70
77 20 2 668 0 70 738 37 182
78 20 2 668 37 70 738 74 182
79 20 2 668 74 70 738 111 182
80 23 2 647 82 182 736 97 226
81 23 2 647 97 182 736 112 226
82 23 2 651 0 182 740 15 226
83 23 2 651 15 182 740 30 226
84 23 2 651 30 182 740 45 226
85 23 2 651 45 182 740 60 226
86 23 2 651 60 182 740 75 226
87 23 2 672 112 44 761 127 88
88 23 2 662 112 88 751 127 132
89 18 2 672 127 0 786 237 106
90 18 2 672 127 106 786 237 212
91 23 2 647 112 212 736 156 227
92 23 2 647 0 226 736 44 241
93 23 2 647 44 226 736 88 241
94 23 2 647 88 227 691 177 242
95 23 2 666 177 212 755 221 227
96 20 2 738 75 0 808 112 112
97 20 2 738 75 112 850 112 182
98 21 2 740 0 0 820 60 71
99 21 2 740 0 71 820 60 142
100 19 2 786 112 0 866 232 71
101 19 2 786 112 71 866 232 142
102 16 2 786 112 142 896 226 200
103 19 2 850 0 0 970 80 71
104 19 2 850 0 71 970 80 142
105 19 2 850 0 142 970 80 213
106 19 2 896 80 0 1016 160 71
107 19 2 1016 80 0 1136 160 71
108 19 2 896 160 0 1016 240 71
109 19 2 1016 160 0 1136 240 71
110 15 2 896 80 71 1016 160 137
111 15 2 896 160 71 1016 240 137
112 18 2 896 80 137 1010 190 243
113 15 2 970 0 0 1090 80 66
114 15 2 970 0 66 1090 80 132
115 19 2 970 0 132 1090 80 203
116 18 2 1016 80 71 1122 194 181
117 16 2 1010 80 181 1120 194 239
118 14 2 1136 0 0 1318 116 167
119 14 2 1136 116 0 1318 232 167
120 17 2 1122 0 167 1342 190 192
121 17 2 1122 0 192 1342 190 217
