Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 31.006000 Iteraciones 423
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 8 0 0 0 2 31 1 16
7 8 0 0 0 16 31 1 30
8 8 0 0 1 2 31 15 3
9 8 0 0 1 3 31 15 4
10 8 0 0 1 4 31 15 5
11 8 0 0 1 5 31 15 6
12 8 0 0 1 6 31 15 7
13 12 0 0 1 7 50 23 9
14 11 0 0 1 9 37 35 39
15 11 0 0 1 39 37 35 69
16 11 0 0 1 69 37 35 99
17 11 0 0 1 99 37 35 129
18 13 0 0 35 2 16 75 4
19 13 0 0 75 2 16 115 4
20 13 0 0 115 2 16 155 4
21 13 0 0 155 2 16 195 4
22 13 0 0 195 2 16 235 4
23 9 0 0 0 129 61 60 183
24 9 0 0 0 183 61 60 237
25 8 0 0 0 237 31 14 238
26 8 0 31 0 237 62 14 238
27 8 0 0 14 237 31 28 238
28 8 0 31 14 237 62 28 238
29 8 0 0 28 237 31 42 238
30 8 0 31 28 237 62 42 238
31 8 0 0 42 237 31 56 238
32 8 0 31 42 237 62 56 238
33 8 0 0 235 2 31 236 16
34 8 0 0 236 2 31 237 16
35 8 0 0 237 2 31 238 16
36 8 0 0 238 2 31 239 16
37 8 0 0 239 2 31 240 16
38 13 0 0 0 238 16 40 240
39 13 0 0 0 240 16 40 242
40 12 0 0 0 242 22 50 244
41 0 0 16 60 0 102 145 75
42 0 0 102 60 0 188 145 75
43 0 0 16 145 0 102 230 75
44 0 0 102 145 0 188 230 75
45 13 0 0 60 75 40 76 77
46 13 0 0 76 75 40 92 77
47 13 0 0 92 75 40 108 77
48 13 0 0 108 75 40 124 77
49 13 0 0 124 75 40 140 77
50 13 0 0 140 75 40 156 77
51 13 0 0 156 75 40 172 77
52 13 0 0 172 75 40 188 77
53 13 0 0 188 75 40 204 77
54 13 0 0 204 75 40 220 77
55 13 0 0 220 75 40 236 77
56 13 0 22 0 238 38 40 240
57 13 0 38 0 238 54 40 240
58 13 0 54 0 238 70 40 240
59 13 0 22 0 240 38 40 242
60 13 0 38 0 240 54 40 242
61 13 0 54 0 240 70 40 242
62 12 0 22 0 242 72 22 244
63 12 0 22 22 242 72 44 244
64 13 0 22 44 238 62 60 240
65 13 0 22 44 240 62 60 242
66 9 0 0 60 77 60 121 131
67 9 0 0 60 131 60 121 185
68 9 0 0 60 185 60 121 239
69 12 0 22 44 242 72 66 244
70 12 0 0 50 239 22 100 241
71 12 0 0 50 241 22 100 243
72 12 0 0 50 243 22 100 245
73 10 0 0 121 77 43 162 113
74 12 0 0 100 239 50 122 241
75 12 0 0 100 241 50 122 243
76 12 0 0 100 243 50 122 245
77 11 0 0 162 77 34 199 107
78 11 0 0 199 77 34 236 107
79 11 0 0 162 107 37 196 137
80 11 0 0 196 107 37 230 137
81 13 0 22 66 239 62 82 241
82 13 0 22 82 239 62 98 241
83 13 0 22 66 241 62 82 243
84 13 0 0 122 113 40 138 115
85 12 0 0 122 115 50 144 117
86 13 0 0 122 117 16 162 119
87 12 0 22 66 243 72 88 245
88 13 0 50 98 239 66 138 241
89 12 0 0 138 137 22 188 139
90 12 0 0 188 137 22 238 139
91 12 0 0 138 139 22 188 141
92 12 0 0 188 139 22 238 141
93 12 0 0 138 141 22 188 143
94 12 0 0 188 141 22 238 143
95 10 0 0 122 143 41 165 179
96 10 0 0 122 179 41 165 215
97 13 0 0 165 143 40 181 145
98 13 0 0 181 143 16 221 145
99 13 0 0 221 143 40 237 145
100 13 0 0 221 145 40 237 147
101 12 0 0 122 215 22 172 217
102 12 0 22 122 215 44 172 217
103 12 0 0 122 217 22 172 219
104 9 0 40 172 75 100 233 129
105 11 0 37 181 129 71 218 159
106 7 0 66 88 75 158 170 170
107 9 0 44 138 170 105 198 224
108 9 0 105 138 170 166 198 224
109 11 0 66 88 170 103 122 200
110 10 0 66 88 200 109 129 236
111 10 0 71 198 129 114 239 165
112 10 0 71 198 165 114 239 201
113 10 0 71 198 201 114 239 237
114 10 0 114 198 75 157 239 111
115 10 0 157 198 75 200 239 111
116 10 0 114 198 111 157 239 147
117 1 0 188 0 0 368 171 163
118 7 0 158 0 163 253 92 245
119 7 0 253 0 163 348 92 245
120 7 0 166 92 163 258 187 245
121 7 0 258 92 163 353 184 245
122 4 0 368 0 0 476 118 100
123 4 0 476 0 0 584 118 100
124 4 0 368 118 0 476 236 100
125 4 0 476 118 0 584 236 100
126 6 0 368 0 100 568 178 196
127 2 0 584 0 0 752 155 195
128 7 0 584 155 0 676 237 95
129 5 0 752 0 0 853 116 197
130 3 0 752 116 0 878 236 176
131 1 0 878 0 0 1049 180 163
132 16 1 353 116 196 393 153 229
133 16 1 353 153 196 393 190 229
134 16 1 568 116 195 608 153 228
135 16 1 608 116 195 648 153 228
136 16 1 648 116 195 688 153 228
137 16 1 688 116 195 728 153 228
138 16 1 728 116 195 768 153 228
139 16 1 393 153 196 433 190 229
140 16 1 433 153 196 470 193 229
141 16 1 470 153 196 510 190 229
142 14 1 752 153 176 829 227 243
143 14 1 829 116 176 903 193 243
144 15 1 853 0 163 938 86 238
145 14 1 903 86 163 977 163 230
146 15 1 938 0 163 1023 86 238
147 15 1 977 86 163 1063 171 238
148 15 1 1049 0 0 1135 85 75
149 15 1 1135 0 0 1221 85 75
150 15 1 1221 0 0 1307 85 75
151 15 1 1049 0 75 1135 85 150
152 15 1 1135 0 75 1221 85 150
153 15 1 1221 0 75 1307 85 150
154 15 1 1049 0 150 1135 85 225
155 15 1 1135 0 150 1221 85 225
156 15 1 1221 0 150 1307 85 225
157 14 1 1063 85 0 1137 162 67
158 18 1 1063 85 67 1211 239 216
159 17 1 1211 85 0 1347 223 197
