Utilizacion 82.763840 VolCajasEmpacado 83.356552 Duracion[s] 60.051000 Iteraciones 696
0 1 0 0 0 0 74 99 104
1 1 0 74 0 0 148 99 104
2 1 0 148 0 0 222 99 104
3 1 0 0 0 104 74 99 208
4 1 0 74 0 104 148 99 208
5 1 0 148 0 104 222 99 208
6 0 0 0 99 0 67 137 60
7 0 0 0 137 0 67 175 60
8 0 0 0 175 0 67 213 60
9 0 0 0 99 60 67 137 120
10 0 0 0 137 60 67 175 120
11 0 0 0 175 60 67 213 120
12 3 0 0 99 120 85 158 210
13 3 0 0 158 120 85 217 210
14 18 0 85 99 0 169 217 27
15 18 0 85 99 27 169 217 54
16 18 0 85 99 54 169 217 81
17 18 0 85 99 81 169 217 108
18 18 0 85 99 108 169 217 135
19 18 0 85 99 135 169 217 162
20 18 0 85 99 162 169 217 189
21 18 0 85 99 189 169 217 216
22 8 0 169 99 0 247 145 48
23 8 0 169 99 48 247 145 96
24 8 0 169 99 96 247 145 144
25 8 0 169 99 144 247 145 192
26 19 0 169 99 192 202 139 215
27 19 0 202 99 192 242 132 215
28 15 0 169 145 0 215 176 55
29 15 0 215 145 0 261 176 55
30 15 0 169 145 55 215 176 110
31 15 0 215 145 55 261 176 110
32 15 0 169 145 110 215 176 165
33 15 0 215 145 110 261 176 165
34 15 0 169 145 165 215 176 220
35 15 0 215 145 165 261 176 220
36 7 0 169 176 0 236 229 49
37 7 0 169 176 49 236 229 98
38 16 0 169 176 98 199 233 135
39 16 0 199 176 98 229 233 135
40 19 0 169 176 135 202 199 175
41 19 0 169 199 135 202 222 175
42 19 0 169 176 175 202 199 215
43 19 0 169 199 175 202 222 215
44 15 0 202 176 135 248 231 166
45 11 0 202 176 166 276 219 204
46 4 0 222 0 0 280 75 57
47 4 0 280 0 0 338 75 57
48 4 0 338 0 0 396 75 57
49 5 0 222 0 57 277 81 133
50 5 0 277 0 57 332 81 133
51 5 0 332 0 57 387 81 133
52 5 0 222 0 133 277 81 209
53 5 0 277 0 133 332 81 209
54 5 0 332 0 133 387 81 209
55 16 0 247 81 0 284 111 57
56 16 0 247 111 0 284 141 57
57 16 0 247 81 57 284 138 87
58 11 0 247 81 87 321 119 130
59 11 0 247 81 130 321 119 173
60 11 0 247 81 173 321 119 216
61 17 0 261 141 0 356 169 54
62 17 0 261 141 54 356 169 108
63 17 0 261 141 108 356 169 162
64 17 0 261 141 162 356 169 216
65 2 0 276 169 0 365 231 81
66 5 0 276 169 81 357 224 157
67 8 0 276 169 157 354 215 205
68 3 0 321 81 0 406 140 90
69 3 0 321 81 90 406 140 180
70 17 0 321 81 180 416 135 208
71 9 0 365 140 0 480 184 74
72 9 0 365 184 0 480 228 74
73 9 0 365 140 74 480 184 148
74 9 0 365 184 74 480 228 148
75 13 0 357 140 148 429 233 183
76 12 0 356 135 183 430 214 218
77 6 0 396 0 0 447 72 72
78 13 0 387 0 72 480 72 107
79 13 0 387 0 107 480 72 142
80 13 0 387 0 142 480 72 177
81 13 0 387 0 177 480 72 212
82 5 0 416 72 0 497 127 76
83 3 0 416 72 76 506 131 161
84 8 0 416 72 161 494 118 209
85 8 0 430 131 148 508 179 194
86 8 0 430 179 148 508 227 194
87 10 0 430 118 194 497 225 215
88 6 0 480 0 0 531 72 72
89 6 0 531 0 0 582 72 72
90 6 0 480 0 72 531 72 144
91 6 0 531 0 72 582 72 144
92 6 0 480 0 144 531 72 216
93 6 0 531 0 144 582 72 216
94 5 0 506 72 0 587 127 76
95 6 0 506 72 76 578 123 148
96 12 0 508 72 148 582 151 183
97 12 0 508 72 183 582 151 218
98 12 0 508 151 0 587 225 35
99 2 0 508 151 35 570 232 124
100 2 0 508 151 124 570 232 213
