Utilizacion 67.779839 VolCajasEmpacado 68.716959 Duracion[s] 60.008000 Iteraciones 3176
0 7 0 0 0 0 100 73 50
1 7 0 0 73 0 100 146 50
2 7 0 0 146 0 100 219 50
3 2 0 0 0 50 118 37 88
4 2 0 0 37 50 118 74 88
5 2 0 0 74 50 118 111 88
6 2 0 0 111 50 118 148 88
7 2 0 0 148 50 118 185 88
8 5 0 0 0 88 118 42 142
9 4 0 0 0 142 82 39 217
10 6 0 0 185 50 76 229 134
11 0 0 0 42 88 56 142 122
12 3 0 0 142 88 76 180 126
13 3 0 0 142 126 76 180 164
14 1 0 82 0 142 118 75 200
15 8 0 118 0 0 213 112 20
16 8 0 118 112 0 213 224 20
17 13 1 0 180 134 76 218 172
18 13 1 0 180 172 76 218 210
19 9 1 0 75 122 100 131 156
20 10 1 0 75 156 118 117 210
21 15 1 0 117 164 75 175 200
22 12 1 76 131 88 158 206 127
23 11 1 76 131 127 117 182 203
24 10 1 76 182 127 194 224 181
25 14 1 76 182 181 194 220 218
26 16 1 118 0 20 213 112 40
27 22 2 117 117 127 192 175 163
28 17 2 117 117 163 193 168 204
29 24 2 118 0 40 230 95 60
30 18 2 118 0 60 168 100 133
31 18 2 118 0 133 168 100 206
32 19 2 168 0 60 244 44 144
33 20 2 168 0 144 250 39 219
34 23 2 168 44 60 268 100 94
35 23 2 168 44 94 268 100 128
36 23 2 168 44 128 268 100 162
37 17 2 168 39 162 244 90 203
38 21 2 194 112 20 232 230 57
39 17 2 244 39 162 285 115 213
40 20 2 193 100 57 232 182 132
41 20 2 193 100 132 232 182 207
42 20 2 232 115 0 314 190 39
43 20 2 232 115 39 314 190 78
44 25 3 194 190 57 245 231 133
45 25 3 194 190 133 245 231 209
46 26 3 232 115 78 332 188 128
47 26 3 232 115 128 332 188 178
48 30 3 232 115 178 350 152 216
49 29 3 232 152 178 308 190 216
50 27 3 245 190 0 363 232 54
51 27 3 245 190 54 363 232 108
52 27 3 245 190 108 363 232 162
53 31 3 245 190 162 320 226 220
54 28 3 250 0 0 332 39 75
55 32 3 250 0 75 350 34 131
56 25 3 285 39 0 336 115 41
57 33 3 350 0 0 445 112 20
58 35 4 320 188 162 395 224 220
59 36 4 250 0 131 368 38 168
60 36 4 250 0 168 368 38 205
61 37 4 285 39 41 336 80 117
62 37 4 285 39 117 336 80 193
63 34 4 285 80 41 385 114 97
64 38 4 336 38 20 454 80 74
65 39 4 350 114 0 450 164 73
66 47 5 285 80 97 385 114 153
67 47 5 285 80 153 385 114 209
68 41 5 336 38 74 454 80 128
69 40 5 336 38 128 412 79 179
70 45 5 336 38 179 454 76 216
71 47 5 350 114 73 450 170 107
72 47 5 332 152 107 432 186 163
73 47 5 332 152 163 432 186 219
74 46 5 350 114 107 425 150 165
75 45 5 350 114 165 468 151 203
76 48 5 368 0 20 444 38 58
77 40 5 395 186 0 446 227 76
78 42 5 395 186 76 479 230 152
79 43 5 454 0 0 527 100 50
80 44 5 454 0 50 566 95 70
81 44 5 454 0 70 566 95 90
82 53 6 395 186 152 471 227 203
83 50 6 450 151 0 550 185 56
84 56 6 454 0 90 554 73 140
85 51 6 454 73 90 572 110 128
86 51 6 454 73 128 572 110 166
87 52 6 454 0 140 530 38 178
88 52 6 454 0 178 530 38 216
89 55 6 454 38 166 538 114 210
90 52 6 479 185 0 555 223 38
91 49 6 479 114 56 574 226 76
92 54 6 468 114 76 586 156 130
93 59 7 468 114 130 552 158 206
94 58 7 479 158 76 579 208 149
95 62 7 479 158 149 537 233 185
96 62 7 537 158 149 573 233 207
