Utilizacion 78.368713 VolCajasEmpacado 78.577182 Duracion[s] 60.029000 Iteraciones 946
0 13 0 0 0 0 119 34 25
1 13 0 0 0 25 119 34 50
2 13 0 0 0 50 119 34 75
3 13 0 0 0 75 119 34 100
4 13 0 0 0 100 119 34 125
5 13 0 0 0 125 119 34 150
6 13 0 0 0 150 119 34 175
7 13 0 0 0 175 119 34 200
8 3 0 0 34 0 75 132 55
9 3 0 0 132 0 75 230 55
10 3 0 0 34 55 75 132 110
11 3 0 0 132 55 75 230 110
12 3 0 0 34 110 75 132 165
13 3 0 0 132 110 75 230 165
14 3 0 0 34 165 75 132 220
15 3 0 0 132 165 75 230 220
16 1 0 0 0 200 69 32 220
17 1 0 69 0 200 138 32 220
18 2 0 75 34 0 144 118 103
19 2 0 75 118 0 144 202 103
20 2 0 75 34 103 144 118 206
21 2 0 75 118 103 144 202 206
22 11 0 75 202 0 115 232 34
23 11 0 75 202 34 109 232 74
24 12 0 75 202 74 141 228 109
25 12 0 75 202 109 141 228 144
26 12 0 75 202 144 141 228 179
27 12 0 75 202 179 141 228 214
28 10 0 138 0 0 198 32 40
29 10 0 138 0 40 198 32 80
30 1 0 138 0 80 207 32 100
31 1 0 138 0 100 207 20 132
32 10 0 138 0 132 198 32 172
33 6 0 144 32 0 251 93 42
34 6 0 144 32 42 251 93 84
35 6 0 144 32 84 251 93 126
36 6 0 144 32 126 251 93 168
37 6 0 144 32 168 251 93 210
38 2 0 144 93 0 247 162 84
39 2 0 144 162 0 247 231 84
40 2 0 144 93 84 247 162 168
41 2 0 144 162 84 247 231 168
42 5 0 144 93 168 241 159 213
43 0 0 144 159 168 232 201 188
44 0 0 144 159 188 232 201 208
45 9 0 247 93 0 325 156 38
46 9 0 247 156 0 325 219 38
47 7 0 247 93 38 287 174 94
48 7 0 287 93 38 327 174 94
49 7 0 247 93 94 287 174 150
50 7 0 287 93 94 327 174 150
51 7 0 247 93 150 287 174 206
52 7 0 287 93 150 327 174 206
53 8 0 247 174 38 286 233 98
54 8 0 247 174 98 286 233 158
55 8 0 247 174 158 286 233 218
56 7 0 251 0 0 291 81 56
57 7 0 251 0 56 307 81 96
58 8 0 251 0 96 290 59 156
59 8 0 251 0 156 290 59 216
60 9 0 286 174 38 364 212 101
61 9 0 286 174 101 364 212 164
62 0 0 286 174 164 374 216 184
63 0 0 286 174 184 374 216 204
64 9 0 307 0 0 385 63 38
65 0 0 307 0 38 349 88 58
66 0 0 307 0 58 349 88 78
67 0 0 307 0 78 349 88 98
68 14 0 290 0 98 398 85 118
69 4 0 290 0 118 385 77 165
70 14 0 290 0 165 398 85 185
71 4 0 327 88 0 422 165 47
72 4 0 327 88 47 422 135 124
73 4 0 327 88 124 422 135 201
74 26 1 251 59 185 370 84 219
75 24 1 290 0 185 324 40 215
76 25 1 324 0 185 390 26 220
77 25 1 324 26 185 390 52 220
78 29 1 327 135 47 396 167 67
79 29 1 327 135 67 396 167 87
80 29 1 327 135 87 396 167 107
81 29 1 327 135 107 396 167 127
82 29 1 327 135 127 396 167 147
83 29 1 327 135 147 396 167 167
84 29 1 327 135 167 396 167 187
85 29 1 327 135 187 396 167 207
86 24 1 370 52 185 410 82 219
87 24 1 396 135 47 436 165 81
88 24 1 396 135 81 436 165 115
89 24 1 396 135 115 436 165 149
90 23 1 396 135 149 456 175 181
91 23 1 396 135 181 456 175 213
92 16 1 374 175 0 449 230 98
93 21 1 374 175 98 434 214 157
94 20 1 374 175 157 455 231 197
95 28 1 374 175 197 462 217 217
96 18 1 398 0 0 495 45 66
97 18 1 398 0 66 495 45 132
98 18 1 398 0 132 495 45 198
99 28 1 390 0 198 478 42 218
100 23 1 410 45 0 470 85 32
101 19 1 410 45 32 517 87 93
102 19 1 410 45 93 517 87 154
103 19 1 410 45 154 517 87 215
104 17 1 422 87 0 517 134 77
105 17 1 422 87 77 517 134 154
106 22 1 422 87 154 500 125 217
107 20 1 456 134 0 537 174 56
108 20 1 456 134 56 537 174 112
109 20 1 456 134 112 537 174 168
110 23 1 456 125 168 516 165 200
111 19 1 462 174 0 569 216 61
112 19 1 462 174 61 569 216 122
113 26 1 516 87 168 541 206 202
114 21 1 462 174 122 501 233 182
115 20 1 495 0 0 576 40 56
116 20 1 495 0 56 576 40 112
117 20 1 495 0 112 576 40 168
118 22 1 517 0 168 580 78 206
119 21 1 541 78 0 580 138 59
120 21 1 541 78 59 580 138 118
121 20 1 541 78 118 581 159 174
