Utilizacion 68.517708 VolCajasEmpacado 69.784970 Duracion[s] 60.007000 Iteraciones 4079
0 0 0 0 0 0 48 31 36
1 1 1 0 0 36 70 62 131
2 4 2 0 62 0 84 147 72
3 4 2 0 147 0 84 232 72
4 3 2 0 0 131 90 33 174
5 2 2 0 0 174 98 52 218
6 7 3 0 62 72 85 134 156
7 6 3 0 52 156 49 163 182
8 5 3 0 163 72 73 200 95
9 8 4 0 52 182 21 101 207
10 8 4 0 101 182 21 150 207
11 10 4 84 134 0 168 219 72
12 10 4 168 134 0 252 219 72
13 9 4 85 52 0 171 128 38
14 11 5 0 150 182 49 171 207
15 12 5 0 171 95 31 219 131
16 13 5 85 52 38 188 128 102
17 14 6 21 52 182 64 142 215
18 15 6 0 171 131 48 218 202
19 16 6 85 52 102 170 124 186
20 16 6 85 128 72 169 213 144
21 18 7 48 171 144 159 220 170
22 17 7 48 171 170 146 223 214
23 19 8 85 124 144 145 165 195
24 21 9 98 0 0 169 48 47
25 20 9 169 128 72 245 214 110
26 23 10 64 52 186 112 88 217
27 23 10 112 52 186 160 88 217
28 22 10 98 0 47 209 49 73
29 25 11 64 88 186 112 124 217
30 26 11 145 124 144 193 171 215
31 24 11 98 0 73 209 26 122
32 27 11 188 49 0 272 121 85
33 30 12 98 0 122 129 36 170
34 28 12 98 0 170 119 49 195
35 29 12 129 0 122 202 37 145
36 31 13 129 0 145 189 51 186
37 32 13 169 171 110 264 233 180
38 32 13 188 51 85 283 113 155
39 34 14 112 88 186 160 124 217
40 33 14 119 0 186 192 37 209
41 35 14 264 121 0 349 205 72
42 36 15 170 51 155 211 111 206
43 38 16 146 171 180 194 207 211
44 37 16 146 207 180 219 230 217
45 40 16 193 113 110 240 161 181
46 39 16 194 111 181 270 197 219
47 41 16 211 0 155 287 103 219
48 42 17 264 205 0 375 231 49
49 43 17 270 121 72 317 169 143
50 44 18 219 197 180 268 218 205
51 45 18 270 113 143 330 164 184
52 46 19 268 205 49 317 226 74
53 47 19 317 164 72 358 215 132
54 48 20 270 103 184 318 139 215
55 50 20 270 169 132 368 221 176
56 49 20 287 0 0 363 86 38
57 51 21 268 197 176 358 230 219
58 51 21 270 164 176 360 197 219
59 52 22 287 0 38 323 31 86
60 53 23 318 31 38 404 107 76
61 54 24 270 139 184 319 160 209
62 57 24 287 0 86 328 60 137
63 55 24 287 60 76 377 103 109
64 56 24 287 0 137 363 86 175
65 58 24 368 107 0 452 179 85
66 60 25 287 0 175 385 52 219
67 61 25 287 52 175 347 103 216
68 60 25 330 103 85 428 147 137
69 59 25 404 0 0 476 85 84
70 62 26 347 86 137 442 156 199
71 65 27 368 156 85 458 189 128
72 64 27 368 156 128 416 203 199
73 63 27 385 0 84 461 86 122
74 63 27 385 0 122 461 86 160
75 66 28 363 52 160 474 78 209
76 67 28 385 0 160 436 41 220
77 67 28 436 0 160 477 51 220
78 68 28 416 156 128 487 203 176
79 69 29 416 156 176 506 189 219
80 70 29 476 51 0 552 137 38
81 76 30 375 203 0 486 229 49
82 76 30 375 203 49 486 229 98
83 77 30 452 86 38 523 133 86
84 75 30 442 86 86 473 134 122
85 73 30 442 86 122 504 156 217
86 74 30 477 0 0 575 44 52
87 71 30 477 0 52 561 72 137
88 72 30 477 0 137 580 64 213
89 78 31 368 203 98 441 226 135
90 80 31 506 137 0 576 232 62
91 79 31 506 133 62 582 219 100
92 83 32 368 203 135 479 229 184
93 82 32 523 72 38 571 119 109
94 81 32 504 72 109 574 134 204
95 81 32 506 134 100 576 196 195
