Utilizacion 67.624769 VolCajasEmpacado 68.222500 Duracion[s] 60.001000 Iteraciones 5318
0 1 0 0 0 0 25 56 42
1 1 0 0 56 0 25 112 42
2 0 0 0 0 42 34 64 68
3 0 0 0 64 42 34 128 68
4 2 0 0 0 68 42 113 120
5 4 1 0 0 120 58 52 212
6 6 1 0 128 0 62 223 45
7 5 1 0 52 120 42 165 172
8 3 1 0 52 172 34 116 198
9 7 2 0 116 172 49 188 218
10 9 3 0 188 45 95 233 107
11 9 3 0 188 107 95 233 169
12 8 3 0 188 169 54 222 217
13 10 4 42 52 0 106 94 26
14 11 4 62 94 0 156 180 38
15 12 5 42 52 26 155 94 78
16 13 6 42 52 78 67 108 120
17 14 6 42 52 120 68 116 154
18 15 6 49 52 154 82 142 203
19 16 6 82 94 38 140 186 90
20 17 7 49 142 90 162 184 142
21 18 7 58 0 0 116 52 92
22 19 7 82 52 90 195 142 144
23 19 7 82 52 144 195 142 198
24 21 8 49 142 142 103 176 190
25 20 8 162 142 0 254 227 21
26 22 9 49 142 190 113 176 216
27 23 9 162 142 21 256 228 59
28 24 10 54 176 169 118 202 211
29 24 10 54 202 169 118 228 211
30 24 10 58 0 92 122 42 118
31 27 11 58 0 118 150 52 176
32 26 11 162 142 59 256 228 97
33 25 11 162 142 97 254 227 118
34 28 12 162 142 118 256 228 156
35 29 13 58 0 176 114 25 218
36 31 13 118 142 156 213 187 218
37 30 13 118 187 156 208 220 205
38 31 13 150 0 0 245 45 62
39 32 13 195 45 0 308 135 54
40 33 14 195 0 62 289 86 100
41 37 15 58 25 176 122 51 218
42 36 15 82 51 198 174 136 219
43 35 15 174 0 100 238 26 134
44 34 15 195 26 100 281 120 138
45 39 16 122 0 176 176 48 210
46 38 16 176 0 134 240 26 176
47 41 16 176 0 176 289 52 218
48 42 16 195 52 138 308 142 192
49 40 16 256 142 0 350 228 38
50 44 17 256 142 38 369 194 80
51 43 17 256 142 80 350 228 118
52 45 18 195 52 192 229 116 218
53 47 18 256 142 118 369 196 208
54 46 18 308 0 0 400 58 52
55 51 19 208 196 156 272 222 190
56 52 19 289 0 52 384 45 114
57 49 19 289 0 114 338 46 186
58 48 19 308 58 0 421 112 90
59 50 19 308 46 90 402 132 128
60 53 20 229 52 192 321 137 213
61 54 20 272 196 118 328 221 160
62 55 20 289 0 186 343 48 220
63 56 20 321 48 128 393 94 177
64 58 21 321 48 177 415 134 215
65 59 21 272 196 160 336 222 202
66 57 21 369 134 0 421 226 58
67 62 22 343 0 114 407 42 140
68 63 22 343 0 140 377 48 194
69 61 22 343 0 194 407 34 220
70 61 22 350 196 58 414 230 84
71 60 22 421 0 0 513 85 21
72 65 23 350 196 84 414 230 110
73 64 23 350 196 110 406 221 152
74 66 23 369 134 58 441 180 107
75 68 24 336 196 152 426 229 201
76 67 24 369 134 107 482 186 149
77 72 25 369 134 149 461 186 207
78 69 25 407 0 21 471 26 55
79 71 25 407 0 55 456 46 127
80 70 25 407 0 127 471 42 153
81 73 25 421 46 21 534 100 111
82 74 26 407 0 153 502 45 215
83 75 26 415 46 111 528 100 201
84 76 27 421 100 0 511 133 49
85 77 28 421 100 49 511 133 98
86 78 28 426 186 0 539 228 52
87 79 28 426 186 52 498 232 101
88 80 29 415 100 98 471 125 140
89 80 29 415 100 140 471 125 182
90 82 29 426 186 101 539 228 153
91 81 29 426 186 153 516 219 202
92 85 30 461 125 149 495 179 197
93 83 30 495 133 0 587 185 58
94 86 30 495 133 58 585 166 107
95 84 30 534 0 0 586 113 42
96 87 31 534 0 42 586 113 84
97 90 32 534 0 84 586 113 126
98 88 32 495 113 107 529 161 161
99 88 32 495 113 161 529 161 215
100 91 32 528 0 126 582 113 216
