Utilizacion 65.375920 VolCajasEmpacado 65.978138 Duracion[s] 60.004000 Iteraciones 5706
0 0 0 0 0 0 39 107 40
1 0 0 0 0 40 39 107 80
2 1 0 0 0 80 72 37 133
3 2 1 0 107 0 37 160 72
4 2 1 0 160 0 37 213 72
5 3 1 0 0 133 89 27 176
6 4 2 0 37 80 37 94 150
7 5 3 0 107 72 33 191 133
8 6 3 0 191 72 70 228 129
9 8 3 0 27 150 45 77 219
10 7 3 39 77 0 133 162 39
11 10 4 0 191 129 84 224 190
12 9 4 37 107 39 121 185 67
13 11 4 37 107 67 112 176 181
14 12 5 45 37 0 152 77 39
15 15 6 39 77 39 131 106 83
16 16 6 37 77 83 128 105 127
17 14 6 89 0 39 143 76 119
18 13 6 121 162 0 196 231 114
19 17 7 37 77 127 128 105 171
20 17 7 37 77 171 128 105 215
21 18 7 0 105 181 107 145 220
22 19 7 72 27 119 141 72 169
23 20 8 45 0 176 117 53 213
24 21 8 133 77 0 211 153 68
25 22 9 112 106 68 182 143 125
26 23 10 0 145 181 91 189 209
27 24 10 91 176 114 160 226 159
28 24 10 91 176 159 160 226 204
29 25 10 112 105 125 226 174 200
30 30 11 117 0 169 162 69 219
31 29 11 131 76 68 223 105 112
32 26 11 162 0 0 237 69 114
33 27 11 162 0 114 252 70 177
34 28 11 162 0 177 269 39 217
35 31 12 160 174 114 230 231 151
36 32 12 226 70 0 302 124 80
37 33 13 128 76 112 217 103 155
38 34 13 160 174 151 254 228 212
39 35 14 226 70 80 302 148 148
40 36 15 128 72 155 220 101 199
41 39 15 226 70 148 302 148 216
42 38 15 254 148 0 330 228 54
43 38 15 330 148 0 406 228 54
44 37 15 254 148 54 361 188 93
45 40 16 254 148 93 304 217 138
46 41 17 254 148 138 348 233 177
47 42 18 254 148 177 338 226 205
48 43 18 269 0 0 345 54 80
49 44 19 252 39 80 344 68 124
50 44 19 252 39 124 344 68 168
51 45 20 269 0 80 339 37 137
52 46 20 302 68 0 378 146 68
53 47 20 302 68 68 416 143 137
54 48 21 162 39 177 251 66 220
55 49 21 269 0 137 322 37 209
56 50 21 406 143 0 500 228 39
57 53 22 302 68 137 370 144 215
58 52 22 361 146 54 424 216 144
59 51 22 348 144 144 442 229 183
60 54 23 345 0 0 399 61 94
61 54 23 345 0 94 399 61 188
62 55 24 399 0 0 506 39 40
63 57 25 338 144 183 399 228 216
64 56 25 370 61 137 423 98 209
65 58 26 423 39 0 501 123 28
66 59 27 322 0 188 411 43 215
67 60 27 370 98 137 423 135 209
68 61 27 411 0 40 491 54 116
69 62 28 399 135 183 443 226 211
70 63 28 423 0 116 507 78 144
71 64 29 411 0 144 500 43 171
72 65 29 411 0 171 502 44 199
73 66 30 423 44 144 507 77 205
74 67 31 423 78 28 517 132 89
75 69 32 423 78 89 492 123 139
76 70 32 423 78 139 476 115 211
77 68 32 443 132 39 537 217 78
78 71 32 443 132 78 486 221 105
79 76 33 443 123 105 512 198 219
80 72 33 486 198 78 578 227 122
81 75 33 507 0 0 583 68 78
82 74 33 507 0 78 577 57 115
83 73 33 507 0 115 579 37 168
84 77 34 517 57 78 557 164 117
85 77 34 512 37 117 552 144 156
