Utilizacion 75.792768 VolCajasEmpacado 76.518793 Duracion[s] 60.002000 Iteraciones 3024
0 3 0 0 0 0 52 73 54
1 3 0 0 73 0 52 146 54
2 3 0 0 146 0 52 219 54
3 4 0 0 0 54 56 28 86
4 4 0 0 0 86 56 28 118
5 4 0 0 0 118 56 28 150
6 4 0 0 0 150 56 28 182
7 4 0 0 0 182 56 28 214
8 1 0 0 28 54 92 67 122
9 1 0 0 67 54 92 106 122
10 1 0 0 106 54 92 145 122
11 1 0 0 145 54 92 184 122
12 1 0 0 184 54 92 223 122
13 1 0 0 28 122 92 67 190
14 1 0 0 67 122 92 106 190
15 1 0 0 106 122 92 145 190
16 1 0 0 145 122 92 184 190
17 1 0 0 184 122 92 223 190
18 0 0 0 28 190 86 118 219
19 0 0 0 118 190 86 208 219
20 0 0 92 0 0 182 86 29
21 0 0 92 0 29 182 86 58
22 0 0 92 0 58 182 86 87
23 0 0 92 0 87 182 86 116
24 0 0 92 0 116 182 86 145
25 0 0 92 0 145 182 86 174
26 0 0 92 0 174 182 86 203
27 0 0 92 86 0 182 172 29
28 0 0 92 86 29 182 172 58
29 3 0 92 172 0 146 224 73
30 2 0 182 0 0 282 114 45
31 2 0 182 114 0 282 228 45
32 5 1 92 86 58 120 142 90
33 5 1 92 86 90 120 142 122
34 5 1 92 86 122 120 142 154
35 5 1 92 86 154 120 142 186
36 5 1 92 86 186 120 142 218
37 5 1 92 142 58 148 170 90
38 5 1 92 142 90 148 170 122
39 5 1 92 142 122 148 170 154
40 5 1 92 142 154 148 170 186
41 9 1 92 170 73 144 224 146
42 9 1 92 170 146 165 222 200
43 9 1 120 86 58 193 138 112
44 9 1 120 86 112 193 138 166
45 9 1 120 86 166 193 138 220
46 7 1 165 172 45 257 211 113
47 7 1 165 172 113 257 211 181
48 7 1 165 138 181 233 230 220
49 6 1 182 0 45 272 86 74
50 6 1 182 0 74 272 86 103
51 6 1 182 0 103 272 86 132
52 6 1 182 0 132 272 86 161
53 7 1 182 0 161 274 68 200
54 7 1 193 86 45 285 125 113
55 8 1 282 125 0 396 225 45
56 8 1 285 0 0 385 114 45
57 8 1 385 0 0 485 114 45
58 8 1 485 0 0 585 114 45
59 14 2 193 68 161 249 100 189
60 14 2 193 68 189 249 100 217
61 14 2 193 100 113 249 128 145
62 11 2 249 86 113 301 159 167
63 11 2 233 100 167 306 154 219
64 11 2 257 159 45 311 232 97
65 11 2 257 159 97 311 232 149
66 11 2 257 159 149 311 232 201
67 11 2 301 0 45 355 52 118
68 11 2 274 0 118 328 52 191
69 11 2 328 0 118 382 52 191
70 13 2 274 0 191 360 90 220
71 10 2 306 90 45 398 158 84
72 10 2 306 90 84 398 158 123
73 10 2 306 90 123 398 158 162
74 11 2 306 90 162 379 144 214
75 13 2 382 0 45 472 86 74
76 13 2 382 0 74 472 86 103
77 13 2 382 0 103 472 86 132
78 13 2 382 0 132 472 86 161
79 13 2 382 0 161 472 86 190
80 13 2 382 0 190 472 86 219
81 12 2 398 114 0 498 228 45
82 12 2 398 114 45 498 228 90
83 12 2 398 114 90 498 228 135
84 12 2 398 114 135 498 228 180
85 12 2 472 0 45 586 100 90
86 16 3 379 86 180 471 154 219
87 16 3 379 154 180 471 222 219
88 17 3 472 0 90 572 114 135
89 17 3 472 0 135 572 114 180
90 15 3 498 114 0 584 204 29
91 15 3 498 114 29 584 204 58
92 15 3 498 114 58 584 204 87
93 15 3 498 114 87 584 204 116
94 15 3 498 114 116 584 204 145
95 18 3 498 114 145 550 168 218
96 18 3 498 168 145 550 222 218
97 16 3 472 0 180 540 92 219
