Utilizacion 74.604256 VolCajasEmpacado 76.367569 Duracion[s] 60.024000 Iteraciones 1777
0 7 0 0 0 0 63 46 84
1 7 0 0 0 84 63 46 168
2 4 0 0 46 0 90 117 60
3 4 0 0 117 0 90 188 60
4 1 0 0 188 0 87 233 32
5 1 0 0 188 32 87 233 64
6 1 0 0 188 64 87 233 96
7 1 0 0 188 96 87 233 128
8 3 0 0 46 60 87 124 121
9 3 0 0 46 121 87 124 182
10 2 0 0 124 60 91 186 153
11 0 0 0 0 168 80 34 220
12 0 0 0 34 182 80 86 216
13 8 0 0 186 128 67 230 212
14 0 0 0 86 182 80 138 216
15 10 0 0 138 153 40 179 201
16 9 0 40 138 153 83 180 219
17 7 0 80 0 0 143 46 84
18 8 0 80 0 84 147 44 168
19 11 0 87 0 168 165 72 219
20 6 0 90 72 0 163 124 58
21 11 0 90 72 58 162 123 136
22 11 0 90 72 136 162 123 214
23 2 0 91 124 0 153 215 93
24 4 0 91 123 93 162 213 153
25 5 0 162 124 0 277 201 53
26 17 1 162 124 53 234 202 104
27 17 1 162 124 104 234 202 155
28 17 1 162 124 155 234 202 206
29 21 1 67 180 153 154 225 185
30 21 1 67 180 185 154 225 217
31 19 1 83 124 153 124 172 193
32 22 1 162 202 0 238 232 55
33 18 1 163 72 0 229 115 42
34 20 1 163 72 42 243 124 76
35 20 1 163 72 76 243 124 110
36 20 1 163 72 110 243 124 144
37 17 1 162 72 144 240 123 216
38 13 1 165 0 0 258 62 91
39 18 1 165 0 91 208 66 133
40 18 1 208 0 91 251 66 133
41 14 1 165 0 133 267 69 187
42 12 1 234 124 53 292 197 105
43 14 1 234 124 105 303 178 207
44 15 1 243 69 0 325 122 92
45 16 1 243 69 92 358 122 169
46 35 2 162 202 55 238 232 110
47 35 2 162 202 110 238 232 165
48 35 2 162 202 165 238 232 220
49 34 2 165 0 187 252 45 219
50 33 2 240 69 169 320 121 203
51 34 2 238 178 105 325 210 150
52 29 2 238 178 150 322 224 213
53 25 2 267 0 0 338 60 90
54 25 2 267 0 90 357 60 161
55 31 2 267 0 161 309 66 204
56 32 2 303 122 0 343 170 41
57 30 2 303 122 41 370 166 125
58 26 2 303 122 125 385 175 217
59 28 2 309 0 161 382 52 219
60 36 2 325 175 0 397 226 78
61 36 2 325 175 78 397 226 156
62 29 2 322 175 156 406 221 219
63 24 2 358 52 0 445 113 78
64 23 2 358 52 78 451 114 169
65 24 2 385 114 0 472 175 78
66 27 2 385 114 78 500 167 155
67 45 3 320 52 169 362 118 212
68 44 3 362 52 169 446 119 213
69 42 3 382 0 0 454 51 78
70 43 3 385 119 155 469 165 218
71 41 3 382 0 78 455 52 136
72 41 3 382 0 136 455 52 194
73 43 3 406 175 0 490 221 63
74 43 3 406 175 63 490 221 126
75 45 3 406 167 126 448 210 192
76 45 3 448 167 126 490 210 192
77 39 3 451 52 0 538 113 78
78 39 3 451 52 78 538 113 156
79 46 3 451 52 156 538 97 188
80 46 3 451 52 188 538 97 220
81 46 3 469 97 156 556 129 201
82 46 3 455 0 0 542 32 45
83 46 3 455 0 45 542 32 90
84 46 3 455 0 90 542 32 135
85 41 3 455 0 135 528 52 193
86 38 3 490 167 0 581 229 93
87 38 3 490 167 93 581 229 186
88 47 3 490 129 186 545 205 216
89 44 3 542 0 0 586 67 84
