Utilizacion 72.080398 VolCajasEmpacado 72.491005 Duracion[s] 60.016000 Iteraciones 3499
0 4 0 0 0 0 91 50 32
1 4 0 0 50 0 91 100 32
2 4 0 0 100 0 91 150 32
3 2 0 0 0 32 69 97 65
4 2 0 0 97 32 69 194 65
5 3 0 0 0 65 66 118 105
6 3 0 0 0 105 66 118 145
7 0 0 0 0 145 69 75 177
8 0 0 0 0 177 69 75 209
9 1 0 0 118 65 73 199 97
10 0 0 0 75 145 75 144 177
11 5 1 0 199 0 91 231 50
12 5 1 91 199 0 182 231 50
13 8 1 0 75 177 97 144 210
14 9 1 0 144 97 118 210 137
15 9 1 0 144 137 118 210 177
16 9 1 0 144 177 118 210 217
17 7 1 91 0 0 172 73 32
18 7 1 172 0 0 253 73 32
19 7 1 253 0 0 334 73 32
20 7 1 334 0 0 415 73 32
21 6 1 97 73 0 172 142 32
22 9 1 97 0 32 215 66 72
23 9 1 97 0 72 215 66 112
24 8 1 69 0 112 166 69 145
25 6 1 69 0 145 138 75 177
26 6 1 69 0 177 144 69 209
27 10 2 97 75 32 194 144 65
28 13 2 97 75 65 172 144 97
29 13 2 97 75 97 172 144 129
30 13 2 97 75 129 172 144 161
31 10 2 97 75 161 194 144 194
32 10 2 166 0 112 263 69 145
33 10 2 166 0 145 263 69 178
34 10 2 166 0 178 263 69 211
35 11 2 118 144 0 236 184 66
36 12 2 118 144 66 199 217 98
37 11 2 118 144 98 236 184 164
38 11 2 118 184 98 236 224 164
39 14 2 118 144 164 209 176 214
40 14 2 118 176 164 209 208 214
41 16 3 194 73 0 269 142 32
42 16 3 269 73 0 344 142 32
43 15 3 236 142 0 268 233 50
44 15 3 236 142 50 268 233 100
45 15 3 236 142 100 268 233 150
46 17 3 194 69 32 275 142 64
47 17 3 194 69 64 275 142 96
48 19 3 194 69 96 312 135 136
49 19 3 194 69 136 312 135 176
50 19 3 194 69 176 312 135 216
51 18 3 263 0 32 360 69 65
52 18 3 263 0 65 360 69 98
53 18 3 263 0 98 360 69 131
54 18 3 263 0 131 360 69 164
55 18 3 263 0 164 360 69 197
56 20 4 209 135 164 259 226 196
57 20 4 268 142 0 300 233 50
58 20 4 268 142 50 300 233 100
59 22 4 300 142 0 373 223 32
60 22 4 300 142 32 373 223 64
61 23 4 300 135 64 418 201 104
62 21 4 268 135 104 343 204 136
63 23 4 268 135 136 386 175 202
64 23 4 268 175 136 386 215 202
65 21 4 360 0 32 435 69 64
66 21 4 360 0 64 435 69 96
67 25 5 312 69 32 430 135 72
68 25 5 312 69 72 430 135 112
69 25 5 312 69 112 430 135 152
70 25 5 312 69 152 430 135 192
71 27 5 360 0 96 435 69 128
72 27 5 360 0 128 435 69 160
73 27 5 360 0 160 435 69 192
74 24 5 386 135 104 418 226 154
75 24 5 386 135 154 418 226 204
76 28 5 418 135 0 491 216 32
77 26 5 418 135 32 487 232 65
78 26 5 418 135 65 487 232 98
79 27 5 418 135 98 493 204 130
80 30 6 418 135 130 487 210 162
81 32 6 418 135 162 487 232 195
82 33 6 430 69 0 548 135 40
83 33 6 430 69 40 548 109 106
84 33 6 430 69 106 548 109 172
85 29 6 430 69 172 521 119 204
86 30 6 435 0 0 510 69 32
87 30 6 510 0 0 585 69 32
88 31 6 493 135 0 574 208 32
89 31 6 493 135 32 566 216 64
90 31 6 493 135 64 566 216 96
91 31 6 493 135 96 566 216 128
92 34 7 435 0 32 532 69 65
93 34 7 435 0 65 532 69 98
94 34 7 435 0 98 532 69 131
95 34 7 435 0 131 532 69 164
96 34 7 435 0 164 532 69 197
97 38 7 493 119 128 584 169 160
98 38 7 493 169 128 584 219 160
99 38 7 487 119 160 578 169 192
100 38 7 487 169 160 578 219 192
101 38 7 548 0 32 580 91 82
102 38 7 548 0 82 580 91 132
103 38 7 548 0 132 580 91 182
