Utilizacion 78.889571 VolCajasEmpacado 79.618594 Duracion[s] 60.012000 Iteraciones 4474
0 1 0 0 0 0 73 96 50
1 1 0 0 96 0 73 192 50
2 1 0 0 0 50 73 96 100
3 1 0 0 96 50 73 192 100
4 1 0 0 0 100 50 73 196
5 0 0 0 192 0 110 229 43
6 0 0 0 192 43 110 229 86
7 0 0 0 192 86 110 229 129
8 0 0 0 192 129 110 229 172
9 0 0 0 192 172 110 229 215
10 0 0 0 73 100 43 183 137
11 2 0 0 73 137 62 172 201
12 2 0 73 0 0 172 62 64
13 2 0 73 0 64 172 62 128
14 2 0 73 0 128 172 62 192
15 2 0 73 62 0 135 126 99
16 2 0 73 126 0 135 190 99
17 2 0 73 62 99 137 124 198
18 2 0 73 124 99 137 186 198
19 0 0 110 190 0 220 233 37
20 2 0 137 62 0 201 161 62
21 3 1 110 190 37 220 233 74
22 3 1 110 190 74 220 233 111
23 3 1 110 190 111 220 233 148
24 3 1 110 190 148 220 233 185
25 4 1 137 62 62 233 135 112
26 4 1 137 62 112 233 135 162
27 4 1 137 62 162 233 135 212
28 4 1 137 135 62 233 185 135
29 4 1 137 135 135 233 185 208
30 5 1 172 0 0 271 62 64
31 5 1 172 0 64 271 62 128
32 5 1 172 0 128 271 62 192
33 5 1 233 62 0 332 124 64
34 5 1 233 62 64 332 124 128
35 5 1 233 62 128 332 124 192
36 4 1 233 124 0 283 220 73
37 4 1 233 124 73 283 220 146
38 4 1 233 124 146 283 220 219
39 5 1 271 0 0 370 62 64
40 6 2 271 0 64 381 43 101
41 8 2 271 0 101 335 62 200
42 8 2 335 0 101 399 62 200
43 7 2 283 124 0 379 174 73
44 7 2 283 174 0 379 224 73
45 7 2 283 124 73 379 174 146
46 7 2 283 174 73 379 224 146
47 7 2 283 124 146 379 174 219
48 7 2 283 174 146 379 224 219
49 8 2 332 62 0 396 124 99
50 8 2 332 62 99 396 124 198
51 6 2 379 124 0 489 161 43
52 6 2 379 124 43 489 161 86
53 6 2 379 124 86 489 161 129
54 6 2 379 124 129 489 161 172
55 8 2 379 161 0 478 223 64
56 8 2 379 161 64 441 225 163
57 7 2 441 161 64 514 211 160
58 9 3 379 124 172 489 167 209
59 9 3 379 167 163 489 204 206
60 11 3 396 62 0 495 124 64
61 11 3 396 62 64 495 124 128
62 11 3 396 62 128 495 124 192
63 10 3 399 0 0 495 50 73
64 10 3 399 0 73 495 50 146
65 10 3 399 0 146 495 50 219
66 11 3 495 0 0 559 99 62
67 11 3 495 0 62 559 99 124
68 11 3 495 0 124 559 99 186
69 11 3 495 99 0 559 161 99
70 11 3 495 99 99 559 161 198
71 10 3 514 161 0 587 211 96
72 11 3 514 161 96 576 225 195
