Utilizacion 75.288212 VolCajasEmpacado 75.929134 Duracion[s] 60.082000 Iteraciones 860
0 0 0 0 0 0 33 73 39
1 0 0 0 73 0 33 146 39
2 0 0 0 146 0 33 219 39
3 0 0 0 0 39 33 73 78
4 0 0 0 73 39 33 146 78
5 0 0 0 146 39 33 219 78
6 3 0 0 0 78 56 89 123
7 3 0 0 0 123 56 89 168
8 3 0 0 0 168 56 89 213
9 3 0 0 89 78 56 134 167
10 3 0 0 134 78 56 179 167
11 3 0 0 179 78 56 224 167
12 0 0 0 89 167 73 122 206
13 1 0 0 122 167 37 156 220
14 1 0 0 156 167 37 190 220
15 1 0 0 190 167 37 224 220
16 2 0 37 122 167 75 195 206
17 1 0 37 195 167 71 232 220
18 2 0 56 0 0 95 38 73
19 2 0 56 0 73 95 38 146
20 2 0 56 0 146 95 38 219
21 4 0 56 38 0 110 63 35
22 4 0 56 63 0 110 88 35
23 2 0 56 38 35 95 76 108
24 2 0 56 38 108 129 77 146
25 2 0 56 38 146 129 77 184
26 2 0 71 195 0 110 233 73
27 6 1 56 38 184 129 77 217
28 7 1 71 195 73 124 232 107
29 7 1 71 195 107 124 232 141
30 7 1 71 195 141 124 232 175
31 7 1 71 195 175 124 232 209
32 7 1 73 88 0 110 122 53
33 7 1 73 88 53 110 122 106
34 7 1 73 88 106 110 122 159
35 7 1 73 88 159 110 122 212
36 8 1 75 122 0 113 195 39
37 8 1 75 122 39 113 195 78
38 8 1 75 122 78 113 195 117
39 8 1 75 122 117 113 195 156
40 8 1 75 122 156 113 195 195
41 5 1 75 122 195 110 176 220
42 8 1 95 0 0 168 38 39
43 8 1 95 0 39 168 38 78
44 8 1 95 0 78 168 38 117
45 8 1 95 0 117 168 38 156
46 8 1 95 0 156 168 38 195
47 5 1 95 0 195 149 35 220
48 9 1 110 77 0 199 122 56
49 9 1 110 77 56 199 122 112
50 9 1 110 77 112 199 122 168
51 8 1 110 77 168 183 115 207
52 6 1 113 122 0 152 195 33
53 6 1 113 122 33 152 195 66
54 6 1 113 122 66 152 195 99
55 6 1 113 122 99 152 195 132
56 6 1 113 122 132 152 195 165
57 7 1 113 122 165 147 159 218
58 9 1 152 122 0 241 167 56
59 9 1 152 167 0 241 212 56
60 9 1 152 122 56 197 178 145
61 9 1 197 122 56 242 178 145
62 13 2 113 159 165 186 192 204
63 13 2 124 195 56 197 228 95
64 13 2 124 195 95 197 228 134
65 13 2 124 195 134 197 228 173
66 11 2 124 192 173 197 230 212
67 11 2 129 38 0 168 76 73
68 11 2 129 38 73 167 77 146
69 11 2 129 38 146 167 77 219
70 12 2 152 122 145 205 156 182
71 12 2 205 122 145 258 156 182
72 12 2 152 122 182 205 156 219
73 12 2 205 122 182 258 156 219
74 14 2 168 0 0 222 35 25
75 14 2 222 0 0 276 35 25
76 14 2 168 35 0 222 70 25
77 14 2 222 35 0 276 70 25
78 10 2 168 0 25 224 45 114
79 10 2 168 0 114 224 45 203
80 14 2 168 45 25 222 70 60
81 12 2 186 156 145 223 190 198
82 10 2 199 70 0 288 115 56
83 10 2 199 70 56 288 115 112
84 10 2 199 70 112 288 115 168
85 10 2 224 0 25 313 56 70
86 10 2 224 0 70 313 56 115
87 10 2 224 0 115 313 56 160
88 10 2 224 0 160 313 56 205
89 10 2 183 56 168 272 112 213
90 18 3 197 190 56 236 228 129
91 18 3 197 190 129 270 229 167
92 18 3 197 190 167 270 229 205
93 17 3 223 156 145 260 190 198
94 17 3 258 115 0 311 149 37
95 15 3 272 56 168 297 110 203
96 16 3 258 115 37 331 154 70
97 16 3 258 115 70 331 154 103
98 16 3 258 115 103 331 154 136
99 16 3 258 115 136 331 154 169
100 16 3 258 115 169 331 154 202
101 17 3 260 154 0 297 188 53
102 17 3 260 154 53 297 188 106
103 17 3 260 154 106 297 188 159
104 17 3 260 154 159 297 188 212
105 17 3 270 188 0 307 222 53
106 17 3 307 188 0 344 222 53
107 19 3 270 188 53 359 233 109
108 19 3 270 188 109 359 233 165
109 16 3 270 188 165 343 227 198
110 19 3 297 56 0 342 112 89
111 19 3 297 56 89 342 112 178
112 19 3 313 0 0 369 45 89
113 19 3 369 0 0 425 45 89
114 19 3 425 0 0 481 45 89
115 20 4 297 56 178 351 81 213
116 22 4 297 154 0 334 188 53
117 22 4 297 154 53 334 188 106
118 22 4 297 154 106 334 188 159
119 22 4 297 154 159 334 188 212
120 20 4 297 81 178 351 106 213
121 21 4 313 0 89 386 33 128
122 21 4 313 0 128 386 33 167
123 20 4 313 0 167 348 54 192
124 20 4 313 0 192 348 54 217
125 23 4 331 112 0 369 151 73
126 23 4 331 112 73 369 151 146
127 23 4 331 112 146 369 151 219
128 22 4 334 151 0 387 188 34
129 20 4 334 151 34 388 186 59
130 20 4 334 151 59 388 186 84
131 24 4 386 0 89 475 45 145
132 24 4 386 0 145 475 45 201
133 24 4 351 45 0 440 101 45
134 24 4 440 45 0 529 101 45
135 24 4 351 45 45 440 101 90
136 24 4 351 45 90 440 101 135
137 24 4 351 45 135 440 101 180
138 24 4 359 151 84 404 207 173
139 29 5 334 151 173 387 185 210
140 27 5 343 185 173 416 223 212
141 28 5 351 45 180 424 78 219
142 28 5 351 78 180 424 111 219
143 29 5 369 111 0 406 145 53
144 25 5 424 45 180 449 99 215
145 28 5 369 111 53 442 150 86
146 28 5 369 111 86 442 150 119
147 29 5 369 111 119 403 148 172
148 29 5 403 111 119 437 148 172
149 29 5 369 111 172 422 148 206
150 29 5 404 150 0 441 184 53
151 29 5 404 150 53 441 184 106
152 29 5 404 150 106 441 184 159
153 29 5 404 150 159 441 184 212
154 26 5 416 184 0 505 229 56
155 26 5 416 184 56 505 229 112
156 26 5 416 184 112 505 229 168
157 29 5 416 184 168 469 218 205
158 26 5 442 101 0 531 146 56
159 26 5 442 99 56 487 155 145
160 26 5 487 99 56 532 155 145
161 26 5 437 101 145 526 146 201
162 32 6 449 45 45 486 79 98
163 32 6 486 45 45 523 79 98
164 32 6 449 45 98 486 79 151
165 32 6 486 45 98 523 79 151
