Utilizacion 72.202660 VolCajasEmpacado 74.041294 Duracion[s] 60.017000 Iteraciones 1808
0 4 0 0 0 0 70 37 57
1 4 0 0 37 0 70 74 57
2 3 0 0 0 57 72 37 110
3 3 0 0 0 110 72 37 163
4 3 0 0 0 163 72 37 216
5 9 0 0 37 57 75 106 171
6 6 0 0 106 0 94 160 61
7 6 0 0 160 0 94 214 61
8 5 0 0 106 61 40 213 100
9 5 0 0 106 100 40 213 139
10 5 0 0 106 139 40 213 178
11 1 0 0 37 171 92 81 200
12 2 0 0 81 178 61 165 211
13 8 0 40 165 61 118 233 137
14 7 0 40 165 137 116 219 217
15 10 0 72 0 0 163 28 44
16 0 0 92 28 0 176 106 28
17 0 0 92 28 28 176 106 56
18 15 1 61 106 61 111 151 130
19 15 1 61 106 130 111 151 199
20 11 1 92 0 56 129 72 109
21 11 1 92 0 109 129 72 162
22 11 1 92 0 162 129 72 215
23 18 1 92 72 56 184 101 100
24 18 1 92 72 100 184 101 144
25 19 1 92 72 144 183 100 188
26 20 1 111 72 188 200 115 215
27 20 1 111 115 0 200 158 27
28 15 1 129 0 56 174 69 106
29 15 1 129 0 106 174 69 156
30 17 1 111 115 27 218 155 66
31 19 1 111 115 66 202 159 94
32 17 1 111 115 94 218 155 133
33 17 1 111 115 133 218 155 172
34 17 1 111 115 172 218 155 211
35 14 1 118 159 0 198 213 76
36 12 1 118 159 76 232 228 151
37 12 1 116 155 151 230 230 220
38 13 1 176 0 0 252 68 78
39 14 1 174 0 78 254 54 154
40 17 1 174 0 154 281 40 193
41 16 1 218 68 0 312 153 39
42 33 2 129 40 156 218 67 199
43 30 2 200 68 39 292 112 68
44 30 2 200 68 68 292 112 97
45 30 2 200 68 97 292 112 126
46 32 2 200 67 126 291 111 154
47 32 2 200 67 154 291 111 182
48 28 2 218 40 182 271 112 219
49 27 2 218 112 39 325 152 78
50 27 2 218 112 78 325 152 117
51 29 2 218 112 117 302 145 178
52 34 2 230 112 178 300 169 215
53 24 2 232 169 0 302 232 90
54 29 2 232 169 90 316 202 151
55 34 2 281 0 0 318 57 70
56 34 2 281 0 70 318 57 140
57 21 2 281 0 140 350 50 185
58 31 2 281 0 185 359 84 213
59 23 2 316 152 0 392 230 68
60 31 2 316 152 68 400 230 96
61 23 2 316 152 96 392 230 164
62 25 2 300 145 164 376 225 218
63 25 2 325 84 0 405 138 76
64 25 2 325 84 76 401 138 156
65 22 2 359 0 0 473 75 69
66 22 2 473 0 0 587 75 69
67 22 2 359 0 69 473 75 138
68 22 2 473 0 69 587 75 138
69 22 2 359 0 138 473 75 207
70 22 2 473 0 138 587 75 207
71 26 2 400 138 0 494 223 39
72 23 2 400 138 39 476 216 107
73 26 2 392 138 107 477 232 146
74 45 3 291 84 156 382 112 200
75 43 3 376 112 164 405 204 208
76 45 3 392 204 146 483 232 190
77 38 3 405 75 0 499 136 54
78 42 3 405 75 54 489 136 87
79 47 3 401 75 87 471 112 144
80 47 3 401 75 144 471 112 201
81 41 3 405 112 146 442 165 218
82 41 3 442 112 146 479 165 218
83 47 3 405 165 146 462 202 216
84 35 3 494 136 0 563 181 50
85 35 3 494 181 0 563 226 50
86 40 3 477 165 50 584 204 90
87 46 3 477 165 90 566 192 133
88 40 3 477 165 133 584 204 173
89 37 3 499 75 0 579 129 76
90 36 3 489 75 76 567 143 152
91 35 3 479 75 152 548 120 202
92 39 3 483 120 173 568 214 212
