Utilizacion 76.550498 VolCajasEmpacado 77.677374 Duracion[s] 60.005000 Iteraciones 3001
0 6 0 0 0 0 73 76 50
1 6 0 0 76 0 73 152 50
2 6 0 0 152 0 73 228 50
3 7 0 0 0 50 105 74 131
4 7 0 0 74 50 105 148 131
5 7 0 0 0 131 105 74 212
6 7 0 0 74 131 105 148 212
7 5 0 0 148 50 114 225 92
8 2 0 0 148 92 89 202 117
9 8 0 0 148 117 93 215 137
10 0 0 0 148 137 70 223 160
11 8 0 0 148 160 93 215 180
12 8 0 0 148 180 93 215 200
13 8 0 0 148 200 93 215 220
14 1 0 93 148 92 117 183 128
15 4 0 105 0 0 196 104 41
16 4 0 105 0 41 196 104 82
17 4 0 105 0 82 196 104 123
18 2 0 105 0 123 194 54 148
19 2 0 105 54 123 194 108 148
20 3 0 105 108 0 194 136 46
21 9 1 93 148 128 128 172 164
22 9 1 93 148 164 128 172 200
23 13 1 105 0 148 209 91 189
24 9 1 93 183 92 117 219 127
25 9 1 93 183 127 129 207 162
26 9 1 93 207 127 129 231 162
27 14 1 105 0 189 194 46 217
28 14 1 105 108 46 194 136 92
29 15 1 105 46 189 175 121 212
30 14 1 128 136 0 217 182 28
31 14 1 128 136 28 217 182 56
32 12 1 128 136 56 242 178 133
33 12 1 128 136 133 242 178 210
34 11 1 129 182 0 205 232 73
35 11 1 129 178 73 205 228 146
36 11 1 129 178 146 205 228 219
37 11 1 205 182 0 278 232 76
38 13 1 209 0 0 313 91 41
39 13 1 209 0 41 313 91 82
40 15 1 209 0 82 279 75 105
41 15 1 209 0 105 279 75 128
42 15 1 209 0 128 279 75 151
43 15 1 209 0 151 279 75 174
44 16 1 209 0 174 302 67 194
45 16 1 209 0 194 302 67 214
46 10 1 242 91 0 316 172 105
47 16 1 242 75 105 309 168 125
48 23 2 175 67 189 211 102 213
49 19 2 211 75 125 287 125 198
50 26 2 205 178 76 294 206 122
51 22 2 205 178 122 294 232 147
52 21 2 205 178 147 277 228 176
53 21 2 205 178 176 277 228 205
54 25 2 211 67 198 304 134 218
55 26 2 277 134 147 305 223 193
56 23 2 242 134 125 277 170 149
57 20 2 305 172 0 419 214 77
58 20 2 305 172 77 419 214 154
59 17 2 313 0 0 417 91 41
60 17 2 313 0 41 417 91 82
61 17 2 313 0 82 417 91 123
62 25 2 302 0 123 395 67 143
63 20 2 302 0 143 416 42 220
64 20 2 304 42 143 418 84 220
65 24 2 316 91 0 386 166 23
66 24 2 386 91 0 456 166 23
67 18 2 316 91 23 390 172 128
68 20 2 304 84 128 418 126 205
69 20 2 305 126 128 419 168 205
70 18 2 418 0 0 523 74 81
71 18 2 418 0 81 523 74 162
72 18 2 419 74 23 493 155 128
73 18 2 419 74 128 493 179 209
74 18 2 493 74 0 574 179 74
75 34 3 277 179 193 313 214 217
76 33 3 313 179 154 402 233 179
77 33 3 313 179 179 402 233 204
78 34 3 402 179 154 426 215 189
79 34 3 402 179 189 437 215 213
80 31 3 416 0 162 488 29 212
81 32 3 418 29 162 507 57 208
82 31 3 437 179 0 509 229 29
83 29 3 437 179 29 513 229 102
84 31 3 507 0 162 536 72 212
85 29 3 437 179 102 510 229 178
86 30 3 493 74 74 584 178 115
87 30 3 493 74 115 584 178 156
88 36 3 493 74 156 586 141 176
89 36 3 493 74 176 586 141 196
90 36 3 493 74 196 586 141 216
91 35 3 510 141 156 585 211 179
92 35 3 510 141 179 585 211 202
93 29 3 536 0 0 586 73 76
94 29 3 536 0 76 586 73 152
