Utilizacion 87.903769 VolCajasEmpacado 88.502470 Duracion[s] 60.057000 Iteraciones 2317
0 2 0 0 0 0 90 78 55
1 2 0 90 0 0 180 78 55
2 2 0 180 0 0 270 78 55
3 2 0 270 0 0 360 78 55
4 2 0 360 0 0 450 78 55
5 2 0 450 0 0 540 78 55
6 2 0 0 0 55 90 78 110
7 2 0 90 0 55 180 78 110
8 2 0 180 0 55 270 78 110
9 2 0 270 0 55 360 78 110
10 2 0 360 0 55 450 78 110
11 2 0 450 0 55 540 78 110
12 2 0 0 0 110 90 78 165
13 2 0 90 0 110 180 78 165
14 2 0 180 0 110 270 78 165
15 2 0 270 0 110 360 78 165
16 2 0 360 0 110 450 78 165
17 2 0 450 0 110 540 78 165
18 2 0 0 0 165 90 78 220
19 2 0 90 0 165 180 78 220
20 2 0 180 0 165 270 78 220
21 2 0 270 0 165 360 78 220
22 2 0 360 0 165 450 78 220
23 2 0 450 0 165 540 78 220
24 0 0 0 78 0 100 122 37
25 0 0 0 122 0 100 166 37
26 0 0 0 78 37 100 122 74
27 0 0 0 122 37 100 166 74
28 0 0 0 78 74 100 122 111
29 0 0 0 122 74 100 166 111
30 0 0 0 78 111 100 122 148
31 0 0 0 122 111 100 166 148
32 0 0 0 78 148 100 122 185
33 0 0 0 122 148 100 166 185
34 1 0 0 166 0 57 231 42
35 1 0 0 166 42 57 231 84
36 1 0 0 166 84 57 231 126
37 1 0 0 166 126 57 231 168
38 1 0 0 166 168 57 231 210
39 1 0 57 166 0 114 231 42
40 1 0 57 166 42 122 208 99
41 1 0 57 166 99 122 208 156
42 1 0 57 166 156 122 208 213
43 1 0 100 78 0 157 143 42
44 1 0 100 78 42 142 143 99
45 1 0 100 78 99 142 143 156
46 1 0 100 78 156 142 143 213
47 1 0 122 143 0 179 185 65
48 1 0 122 185 0 179 227 65
49 1 0 122 143 65 179 185 130
50 1 0 122 185 65 179 227 130
51 1 0 122 143 130 179 185 195
52 1 0 122 185 130 179 227 195
53 2 0 157 78 0 247 133 78
54 2 0 157 78 78 247 133 156
55 0 0 142 78 156 242 115 200
56 0 0 179 133 0 216 233 44
57 3 1 179 133 44 216 233 88
58 3 1 179 133 88 216 233 132
59 3 1 179 133 132 216 233 176
60 3 1 179 133 176 216 233 220
61 5 1 216 133 0 294 223 55
62 5 1 294 133 0 372 223 55
63 5 1 372 133 0 450 223 55
64 5 1 450 133 0 528 223 55
65 5 1 216 133 55 294 223 110
66 5 1 294 133 55 372 223 110
67 5 1 372 133 55 450 223 110
68 5 1 450 133 55 528 223 110
69 5 1 216 133 110 294 223 165
70 5 1 294 133 110 372 223 165
71 5 1 372 133 110 450 223 165
72 5 1 450 133 110 528 223 165
73 5 1 216 133 165 294 223 220
74 5 1 294 133 165 372 223 220
75 5 1 372 133 165 450 223 220
76 5 1 450 133 165 528 223 220
77 5 1 247 78 0 337 133 78
78 5 1 337 78 0 427 133 78
79 5 1 427 78 0 517 133 78
80 3 1 247 78 78 347 122 115
81 5 1 247 78 115 325 133 205
82 5 1 347 78 78 437 133 156
83 3 1 325 78 156 425 122 193
84 5 1 437 78 78 515 133 168
85 3 1 425 78 168 525 115 212
86 4 1 525 78 0 582 120 65
87 4 1 525 78 65 582 120 130
88 4 1 525 78 130 582 120 195
89 4 1 528 120 0 570 177 65
90 4 1 528 120 65 570 177 130
91 4 1 528 120 130 570 177 195
92 4 1 528 177 0 585 219 65
93 4 1 528 177 65 585 219 130
94 4 1 528 177 130 585 219 195
95 4 1 540 0 0 582 57 65
96 4 1 540 0 65 582 57 130
97 4 1 540 0 130 582 57 195
