Utilizacion 69.036692 VolCajasEmpacado 76.448965 Duracion[s] 35.019000 Iteraciones 1191
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 1 0 0 118 0 118 218 108
3 1 0 0 118 108 118 218 216
4 3 0 100 0 0 218 100 108
5 0 0 100 0 108 155 55 157
6 0 0 100 55 108 155 110 157
7 0 0 100 0 157 155 55 206
8 0 0 100 55 157 155 110 206
9 4 0 155 0 108 223 69 169
10 4 0 155 0 169 223 69 230
11 2 0 118 110 0 219 226 197
12 5 0 219 69 0 305 144 85
13 5 0 219 144 0 305 219 85
14 4 0 219 69 85 287 138 146
15 4 0 219 138 85 287 207 146
16 4 0 219 69 146 287 138 207
17 4 0 219 138 146 287 207 207
18 4 0 223 0 0 291 69 61
19 2 0 305 0 0 406 116 197
20 2 0 305 116 0 406 232 197
21 7 1 287 0 197 330 41 233
22 7 1 287 41 197 330 82 233
23 7 1 330 41 197 373 82 233
24 8 1 406 0 0 532 113 144
25 8 1 532 0 0 658 113 144
26 8 1 658 0 0 784 113 144
27 8 1 784 0 0 910 113 144
28 8 1 910 0 0 1036 113 144
29 8 1 1036 0 0 1162 113 144
30 8 1 1162 0 0 1288 113 144
31 9 1 406 0 144 512 101 236
32 11 1 512 0 144 579 77 218
33 6 1 406 113 0 543 239 161
34 6 1 543 113 0 680 239 161
35 6 1 680 113 0 817 239 161
36 6 1 817 113 0 954 239 161
37 6 1 954 113 0 1091 239 161
38 6 1 1091 113 0 1228 239 161
39 11 1 406 101 161 473 178 235
40 12 1 473 101 161 534 161 215
41 12 1 579 0 144 640 60 198
42 12 1 640 0 144 701 60 198
43 12 1 701 0 144 762 60 198
44 12 1 762 0 144 823 60 198
45 12 1 823 0 144 884 60 198
46 13 1 884 0 144 945 54 204
47 13 1 884 54 144 945 108 204
48 13 1 945 0 144 1006 54 204
49 13 1 945 54 144 1006 108 204
50 13 1 1006 0 144 1067 54 204
51 10 1 1067 0 144 1144 74 211
52 10 1 1144 0 144 1221 74 211
53 10 1 1221 0 144 1298 74 211
54 10 1 1228 74 144 1302 151 211
55 11 1 1228 151 0 1305 218 74
56 10 1 1228 151 74 1305 225 141
57 10 1 1228 151 141 1305 225 208
