Utilizacion 82.975118 VolCajasEmpacado 95.751325 Duracion[s] 15.575000 Iteraciones 104
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 88 0 176 176 139 201
38 1 0 176 0 176 264 139 201
39 1 0 0 0 201 88 139 226
40 1 0 88 0 201 176 139 226
41 1 0 176 0 201 264 139 226
42 1 0 0 139 176 139 227 201
43 0 0 278 0 0 377 63 106
44 0 0 278 63 0 377 126 106
45 0 0 278 126 0 377 189 106
46 0 0 278 0 106 377 63 212
47 0 0 278 63 106 377 126 212
48 0 0 278 126 106 377 189 212
49 0 0 377 0 0 476 63 106
50 0 0 476 0 0 575 63 106
51 0 0 575 0 0 674 63 106
52 0 0 377 63 0 476 126 106
53 0 0 476 63 0 575 126 106
54 0 0 575 63 0 674 126 106
55 0 0 377 126 0 476 189 106
56 0 0 476 126 0 575 189 106
57 0 0 575 126 0 674 189 106
58 0 0 377 0 106 476 63 212
59 0 0 476 0 106 575 63 212
60 0 0 575 0 106 674 63 212
61 0 0 377 63 106 476 126 212
62 0 0 476 63 106 575 126 212
63 0 0 575 63 106 674 126 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 2 1 264 0 212 302 25 237
68 2 1 264 25 212 302 50 237
69 2 1 264 50 212 302 75 237
70 2 1 264 75 212 302 100 237
71 2 1 264 100 212 302 125 237
72 2 1 264 125 212 302 150 237
73 2 1 264 150 212 302 175 237
74 2 1 264 175 212 302 200 237
75 3 1 139 189 176 202 227 226
76 2 1 278 200 0 303 225 38
77 2 1 303 200 0 328 225 38
78 2 1 328 200 0 353 225 38
79 2 1 353 200 0 378 225 38
80 2 1 378 200 0 403 225 38
81 2 1 403 200 0 428 225 38
82 2 1 428 200 0 453 225 38
83 2 1 453 200 0 478 225 38
84 2 1 478 200 0 503 225 38
85 2 1 503 200 0 528 225 38
86 2 1 528 200 0 553 225 38
87 2 1 553 200 0 578 225 38
88 2 1 578 200 0 603 225 38
89 2 1 603 200 0 628 225 38
90 2 1 628 200 0 653 225 38
91 2 1 653 200 0 678 225 38
92 2 1 678 200 0 703 225 38
93 2 1 703 200 0 728 225 38
94 2 1 728 200 0 753 225 38
95 2 1 753 200 0 778 225 38
96 2 1 778 200 0 803 225 38
97 2 1 803 200 0 828 225 38
98 2 1 828 200 0 853 225 38
99 2 1 853 200 0 878 225 38
100 2 1 878 200 0 903 225 38
101 2 1 903 200 0 928 225 38
102 2 1 928 200 0 953 225 38
103 2 1 953 200 0 978 225 38
104 2 1 978 200 0 1003 225 38
105 2 1 1003 200 0 1028 225 38
106 2 1 1028 200 0 1053 225 38
107 2 1 1053 200 0 1078 225 38
108 2 1 1078 200 0 1103 225 38
109 2 1 1103 200 0 1128 225 38
110 2 1 1128 200 0 1153 225 38
111 2 1 1153 200 0 1178 225 38
112 3 1 302 189 38 352 227 101
113 3 1 302 189 101 352 227 164
114 3 1 302 189 164 352 227 227
115 2 1 302 0 212 340 25 237
116 2 1 302 25 212 340 50 237
117 2 1 302 50 212 340 75 237
118 2 1 302 75 212 340 100 237
119 2 1 302 100 212 340 125 237
120 2 1 302 125 212 340 150 237
121 2 1 302 150 212 340 175 237
122 2 1 340 0 212 365 38 237
123 2 1 365 0 212 390 38 237
124 2 1 390 0 212 415 38 237
125 2 1 415 0 212 440 38 237
126 2 1 440 0 212 465 38 237
127 2 1 465 0 212 490 38 237
128 2 1 490 0 212 515 38 237
129 2 1 515 0 212 540 38 237
130 2 1 540 0 212 565 38 237
131 2 1 565 0 212 590 38 237
132 2 1 590 0 212 615 38 237
133 2 1 615 0 212 640 38 237
134 2 1 640 0 212 665 38 237
135 2 1 340 38 212 365 76 237
136 2 1 365 38 212 390 76 237
