Utilizacion 66.862234 VolCajasEmpacado 68.069875 Duracion[s] 60.006000 Iteraciones 5830
0 0 0 0 0 0 45 91 54
1 0 0 0 91 0 45 182 54
2 1 0 0 182 0 28 227 33
3 2 0 0 0 54 74 57 154
4 4 0 0 0 154 79 76 208
5 3 0 0 76 54 48 155 132
6 7 1 0 76 132 76 130 211
7 8 1 0 130 132 37 178 162
8 5 1 28 182 0 107 230 78
9 6 1 76 76 0 176 178 49
10 9 2 0 130 162 33 175 190
11 10 2 0 130 190 48 167 220
12 12 3 0 178 78 105 221 100
13 13 3 0 178 100 91 223 154
14 12 3 0 178 154 105 221 176
15 11 3 76 76 49 192 154 69
16 14 4 76 76 69 183 137 153
17 17 5 0 175 176 75 214 210
18 18 5 76 76 153 181 119 175
19 19 5 76 76 175 192 154 195
20 16 5 79 0 0 163 61 107
21 15 5 192 0 0 292 102 49
22 20 6 75 154 176 114 229 210
23 21 7 79 0 107 188 59 183
24 22 8 188 0 49 289 71 98
25 23 9 76 76 195 181 119 217
26 24 9 79 0 183 154 39 217
27 25 10 79 39 183 127 76 213
28 26 10 114 154 49 147 185 92
29 28 11 114 185 0 192 233 79
30 27 11 114 119 195 174 179 220
31 27 11 154 0 183 214 60 208
32 29 11 192 102 0 276 209 61
33 30 12 214 0 98 315 71 147
34 31 12 214 0 147 287 32 194
35 32 13 114 185 79 207 232 120
36 32 13 214 32 147 307 73 194
37 33 13 114 179 120 215 228 191
38 35 14 192 73 61 294 173 110
39 34 14 192 73 110 285 120 151
40 36 15 192 120 110 268 174 189
41 37 16 215 73 189 286 183 212
42 38 16 294 73 0 371 178 72
43 39 17 215 183 61 245 231 98
44 40 17 294 73 72 394 147 129
45 41 18 276 183 0 349 230 32
46 42 19 286 73 129 370 180 190
47 48 20 114 183 191 151 227 218
48 47 20 151 183 191 184 228 219
49 43 20 276 183 32 349 230 64
50 46 20 245 183 64 338 230 105
51 44 20 315 0 0 392 72 105
52 45 20 315 0 105 415 57 179
53 50 21 214 0 194 274 60 219
54 51 21 184 183 191 221 227 218
55 49 21 286 73 190 364 189 210
56 52 21 307 0 179 350 33 210
57 55 22 221 189 105 269 226 135
58 54 22 350 0 179 410 60 204
59 56 22 371 147 0 428 221 100
60 56 22 371 147 100 428 221 200
61 57 22 394 60 0 503 119 76
62 53 22 394 60 76 510 138 96
63 60 23 370 60 129 417 133 161
64 58 23 415 0 0 491 59 109
65 59 23 415 0 109 520 22 152
66 62 24 370 60 161 449 136 215
67 61 24 415 0 152 508 41 199
68 63 24 428 138 0 504 197 109
69 64 25 428 136 109 462 211 148
70 66 26 428 136 148 469 229 195
71 65 26 449 41 109 486 71 157
72 67 26 449 71 96 525 130 205
73 68 26 469 130 109 530 214 216
74 68 26 525 0 0 586 107 84
75 70 27 525 0 84 586 84 191
76 69 27 530 107 0 577 200 41
77 74 28 508 0 191 545 44 218
78 73 28 525 84 84 558 115 127
79 72 28 530 115 41 584 194 117
80 71 28 530 115 117 577 208 158
81 75 28 530 84 158 573 189 180
