Utilizacion 82.249232 VolCajasEmpacado 94.913670 Duracion[s] 55.534000 Iteraciones 371
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 0 0 0 88 0 99 151 106
10 0 0 99 88 0 198 151 106
11 0 0 198 88 0 297 151 106
12 0 0 297 88 0 396 151 106
13 0 0 396 88 0 495 151 106
14 0 0 495 88 0 594 151 106
15 0 0 594 88 0 693 151 106
16 0 0 693 88 0 792 151 106
17 0 0 792 88 0 891 151 106
18 0 0 891 88 0 990 151 106
19 0 0 990 88 0 1089 151 106
20 0 0 1089 88 0 1188 151 106
21 0 0 0 88 106 99 151 212
22 0 0 99 88 106 198 151 212
23 0 0 198 88 106 297 151 212
24 0 0 297 88 106 396 151 212
25 0 0 396 88 106 495 151 212
26 0 0 495 88 106 594 151 212
27 0 0 594 88 106 693 151 212
28 0 0 693 88 106 792 151 212
29 0 0 792 88 106 891 151 212
30 0 0 891 88 106 990 151 212
31 0 0 990 88 106 1089 151 212
32 0 0 1089 88 106 1188 151 212
33 1 0 0 151 0 88 176 139
34 1 0 0 176 0 88 201 139
35 1 0 0 201 0 88 226 139
36 1 0 0 151 139 139 176 227
37 1 0 0 176 139 139 201 227
38 1 0 0 201 139 139 226 227
39 1 0 139 0 0 278 88 25
40 1 0 278 0 0 417 88 25
41 1 0 417 0 0 556 88 25
42 1 0 556 0 0 695 88 25
43 1 0 695 0 0 834 88 25
44 1 0 834 0 0 973 88 25
45 1 0 973 0 0 1112 88 25
46 1 0 139 0 25 278 88 50
47 1 0 278 0 25 417 88 50
48 1 0 417 0 25 556 88 50
49 1 0 556 0 25 695 88 50
50 1 0 695 0 25 834 88 50
51 1 0 834 0 25 973 88 50
52 1 0 973 0 25 1112 88 50
53 1 0 139 0 50 278 88 75
54 1 0 278 0 50 417 88 75
55 1 0 417 0 50 556 88 75
56 1 0 556 0 50 695 88 75
57 1 0 695 0 50 834 88 75
58 1 0 834 0 50 973 88 75
59 1 0 973 0 50 1112 88 75
60 1 0 139 0 75 278 88 100
61 1 0 278 0 75 417 88 100
62 1 0 417 0 75 556 88 100
63 1 0 556 0 75 695 88 100
64 1 0 695 0 75 834 88 100
65 1 0 834 0 75 973 88 100
66 1 0 973 0 75 1112 88 100
67 2 1 0 88 212 25 126 237
68 2 1 0 126 212 38 151 237
69 2 1 38 126 212 76 151 237
70 2 1 76 126 212 114 151 237
71 2 1 114 126 212 152 151 237
72 2 1 152 126 212 190 151 237
73 2 1 190 126 212 228 151 237
74 2 1 228 126 212 266 151 237
75 2 1 266 126 212 304 151 237
76 2 1 304 126 212 342 151 237
77 2 1 342 126 212 380 151 237
78 2 1 380 126 212 418 151 237
79 2 1 418 126 212 456 151 237
80 2 1 456 126 212 494 151 237
81 2 1 494 126 212 532 151 237
82 2 1 532 126 212 570 151 237
83 2 1 570 126 212 608 151 237
84 2 1 608 126 212 646 151 237
85 2 1 646 126 212 684 151 237
86 2 1 684 126 212 722 151 237
87 2 1 722 126 212 760 151 237
88 2 1 760 126 212 798 151 237
89 2 1 798 126 212 836 151 237
90 2 1 836 126 212 874 151 237
91 2 1 874 126 212 912 151 237
92 2 1 912 126 212 950 151 237
93 2 1 950 126 212 988 151 237
94 2 1 988 126 212 1026 151 237
95 2 1 1026 126 212 1064 151 237
96 2 1 1064 126 212 1102 151 237
97 2 1 1102 126 212 1140 151 237
98 2 1 25 88 212 50 126 237
99 2 1 50 88 212 75 126 237
100 2 1 75 88 212 113 113 237
101 2 1 113 88 212 151 113 237
102 2 1 151 88 212 189 113 237
103 2 1 189 88 212 227 113 237
104 2 1 227 88 212 265 113 237
105 2 1 265 88 212 303 113 237
106 2 1 303 88 212 341 113 237
107 2 1 341 88 212 379 113 237
108 2 1 379 88 212 417 113 237
109 2 1 417 88 212 455 113 237
110 2 1 455 88 212 493 113 237
111 2 1 493 88 212 531 113 237
112 2 1 531 88 212 569 113 237
113 2 1 569 88 212 607 113 237
114 2 1 607 88 212 645 113 237
115 2 1 645 88 212 683 113 237
116 2 1 683 88 212 721 113 237
117 2 1 721 88 212 759 113 237
118 2 1 759 88 212 797 113 237
119 2 1 797 88 212 835 113 237
120 2 1 835 88 212 873 113 237
121 2 1 873 88 212 911 113 237
122 2 1 911 88 212 949 113 237
123 2 1 949 88 212 987 113 237
124 2 1 987 88 212 1025 113 237
125 2 1 1025 88 212 1063 113 237
126 2 1 1063 88 212 1101 113 237
127 2 1 1101 88 212 1139 113 237
128 4 1 139 0 100 367 40 164
129 4 1 367 0 100 595 40 164
130 4 1 595 0 100 823 40 164
131 4 1 823 0 100 1051 40 164
132 4 1 139 0 164 367 40 228
133 4 1 367 0 164 595 40 228
134 4 1 595 0 164 823 40 228
135 4 1 823 0 164 1051 40 228
136 4 1 139 151 0 203 191 228
137 4 1 139 191 0 203 231 228
138 4 1 139 40 100 367 80 164
139 4 1 139 40 164 367 80 228
140 3 1 203 151 0 266 189 50
