Utilizacion 63.528353 VolCajasEmpacado 64.398786 Duracion[s] 60.008000 Iteraciones 4562
0 2 0 0 0 0 61 62 111
1 6 0 0 0 111 76 38 149
2 7 0 0 62 0 56 162 34
3 0 0 0 162 0 33 199 54
4 1 0 0 199 0 61 227 46
5 3 0 0 62 34 100 135 84
6 4 0 0 135 54 44 219 130
7 5 0 0 0 149 58 75 185
8 8 1 58 0 149 94 75 207
9 9 2 0 75 84 33 129 121
10 10 2 0 75 121 37 121 155
11 12 2 0 121 130 50 189 210
12 11 2 37 75 84 137 109 140
13 14 3 0 75 155 34 121 192
14 15 3 37 75 140 155 117 194
15 13 3 61 135 0 173 230 20
16 17 4 0 189 130 76 230 181
17 16 4 50 117 84 111 145 130
18 18 5 50 117 130 132 156 205
19 19 5 76 156 20 117 232 71
20 20 5 76 156 71 125 218 163
21 21 6 132 117 20 188 217 54
22 24 7 0 189 181 76 227 219
23 22 7 76 156 163 134 231 199
24 26 7 94 0 0 174 50 68
25 25 7 94 0 68 212 42 122
26 23 7 94 0 122 212 37 160
27 27 8 0 75 194 109 112 218
28 27 8 94 0 160 203 37 184
29 29 9 94 0 184 169 58 220
30 28 9 132 117 54 188 150 117
31 28 9 132 117 117 195 150 173
32 30 10 132 117 173 169 151 219
33 31 10 134 151 54 185 227 95
34 32 11 169 0 184 215 61 212
35 33 11 134 151 95 209 187 153
36 36 12 76 156 199 124 228 220
37 36 12 109 61 194 181 109 215
38 35 12 134 187 95 171 221 141
39 37 12 134 151 153 197 184 209
40 34 12 181 61 0 261 112 75
41 38 13 181 61 75 299 99 112
42 41 13 181 61 112 281 111 185
43 40 13 188 187 0 272 231 76
44 39 13 185 187 76 267 226 151
45 42 14 134 187 151 252 225 188
46 43 14 209 112 0 250 163 76
47 44 15 134 184 188 206 232 209
48 45 15 209 111 76 259 179 156
49 46 16 197 111 156 277 179 206
50 47 16 215 0 0 290 51 80
51 49 17 181 61 185 235 98 218
52 48 17 206 179 188 267 225 216
53 51 17 215 0 80 326 61 142
54 50 17 215 0 142 295 50 210
55 52 18 272 179 0 354 218 75
56 53 18 272 179 75 372 229 148
57 56 19 277 111 0 377 161 73
58 55 19 277 111 73 353 155 157
59 54 19 326 0 0 438 95 20
60 58 20 267 179 148 359 228 210
61 57 20 326 0 20 438 95 40
62 59 21 235 50 185 307 98 206
63 61 21 277 111 157 353 162 198
64 60 21 307 61 40 389 100 115
65 60 21 307 61 115 389 100 190
66 62 22 326 0 40 444 54 82
67 66 23 326 0 82 418 49 144
68 64 23 295 0 144 371 38 182
69 63 23 307 0 182 407 56 216
70 65 23 353 100 73 397 176 157
71 67 24 359 100 157 408 192 219
72 69 24 372 192 0 472 226 56
73 68 24 408 95 0 520 190 20
74 72 25 372 192 56 406 229 102
75 71 25 372 192 102 405 229 156
76 74 25 418 0 82 468 68 162
77 73 25 407 0 162 525 42 216
78 75 25 408 95 20 469 157 131
79 70 25 408 68 131 503 180 151
80 78 26 359 192 156 405 226 193
81 76 26 407 42 162 479 90 183
82 78 26 389 56 183 435 93 217
83 77 26 435 42 183 491 105 216
84 79 26 408 180 56 484 224 140
85 80 26 408 105 151 519 166 213
86 81 27 405 192 140 461 225 203
87 82 27 503 42 0 587 86 76
88 83 27 503 42 76 565 103 187
89 84 28 520 103 0 581 214 62
90 85 28 519 103 62 573 221 104
91 86 29 484 180 104 584 214 160
92 87 29 461 166 160 579 208 214
93 88 29 519 103 104 581 164 215
94 89 30 491 42 187 545 79 220
95 89 30 525 0 0 579 37 33
