Utilizacion 69.720060 VolCajasEmpacado 70.351793 Duracion[s] 60.013000 Iteraciones 2327
0 5 0 0 0 0 84 70 41
1 5 0 0 0 41 84 70 82
2 6 0 0 0 82 63 61 131
3 0 0 0 70 0 97 134 26
4 0 0 0 134 0 97 198 26
5 1 0 0 198 0 69 228 37
6 4 0 0 0 131 39 68 193
7 8 0 0 0 193 43 54 218
8 3 0 43 0 131 79 50 194
9 7 0 0 70 26 106 121 122
10 7 0 0 121 26 106 172 122
11 7 0 0 70 122 106 121 218
12 7 0 0 121 122 106 172 218
13 1 0 69 198 0 138 228 37
14 2 0 106 0 0 202 72 34
15 2 0 106 72 0 202 144 34
16 18 1 0 172 26 54 197 69
17 12 1 0 172 69 98 220 113
18 12 1 0 172 113 98 220 157
19 14 1 0 172 157 36 222 220
20 11 1 36 172 157 85 233 220
21 14 1 84 0 34 147 50 70
22 13 1 84 0 70 170 41 141
23 13 1 84 0 141 170 41 212
24 10 1 98 172 37 165 225 139
25 16 1 98 172 139 167 202 176
26 9 1 85 172 176 153 211 205
27 15 1 106 50 34 202 122 68
28 17 1 106 50 68 187 150 95
29 17 1 106 50 95 187 150 122
30 9 1 79 41 122 147 70 161
31 9 1 79 41 161 147 70 200
32 13 1 106 70 122 192 141 163
33 25 2 106 70 163 174 132 202
34 25 2 167 150 0 229 218 39
35 21 2 167 150 39 220 225 127
36 26 2 167 141 127 209 187 177
37 25 2 153 132 177 215 200 216
38 24 2 202 0 0 273 111 29
39 24 2 273 0 0 344 111 29
40 22 2 202 0 29 269 102 82
41 22 2 202 0 82 269 102 135
42 19 2 170 0 135 254 70 176
43 23 2 174 0 176 245 86 217
44 20 2 269 0 29 327 58 104
45 38 3 165 202 127 224 226 169
46 38 3 165 202 169 224 226 211
47 35 3 192 86 135 261 116 172
48 34 3 174 86 172 245 118 206
49 37 3 215 118 0 283 147 39
50 38 3 215 118 39 274 142 81
51 31 3 269 0 104 330 49 167
52 27 3 220 118 81 304 159 151
53 33 3 215 118 151 265 154 214
54 27 3 254 0 167 324 84 208
55 29 3 229 159 0 282 226 102
56 29 3 229 159 102 282 226 204
57 28 3 265 84 151 323 159 209
58 28 3 282 159 0 357 217 58
59 31 3 282 159 58 343 222 107
60 31 3 282 159 107 343 222 156
61 31 3 282 159 156 343 222 205
62 32 3 323 111 0 409 152 71
63 32 3 323 84 71 409 155 112
64 32 3 323 84 112 409 155 153
65 29 3 323 84 153 425 151 206
66 29 3 344 0 0 446 67 53
67 30 3 330 0 53 436 51 149
68 36 3 330 0 149 441 71 178
69 46 4 324 0 178 383 24 220
70 46 4 324 24 178 383 48 220
71 43 4 324 48 178 395 82 210
72 40 4 357 155 0 443 226 41
73 40 4 357 155 41 443 226 82
74 47 4 343 155 82 439 227 116
75 47 4 343 155 116 439 227 150
76 41 4 343 155 150 427 225 191
77 45 4 343 151 191 411 190 220
78 44 4 383 0 178 452 30 215
79 42 4 395 30 178 458 80 214
80 41 4 425 80 0 509 150 41
81 39 4 425 80 41 523 124 89
82 39 4 425 80 89 523 124 137
83 59 5 343 190 191 402 232 215
84 55 5 425 80 137 494 110 174
85 55 5 425 80 174 494 110 211
86 59 5 425 124 41 484 148 83
87 48 5 439 124 83 501 163 151
88 48 5 439 124 151 501 163 219
89 51 5 443 163 0 541 211 44
90 51 5 443 163 44 541 211 88
91 49 5 439 163 88 541 230 141
92 52 5 439 163 141 525 204 212
93 58 5 458 0 0 555 64 26
94 56 5 458 0 26 569 71 55
95 56 5 458 0 55 569 71 84
96 50 5 458 0 84 564 51 180
97 54 5 458 0 180 529 34 212
98 53 5 501 51 137 542 135 207
99 53 5 541 135 0 582 219 70
100 53 5 541 135 70 582 219 140
