Utilizacion 75.926167 VolCajasEmpacado 77.338665 Duracion[s] 60.013000 Iteraciones 1426
0 2 0 0 0 0 67 75 83
1 2 0 0 75 0 67 150 83
2 2 0 0 150 0 67 225 83
3 7 0 0 0 83 56 71 124
4 7 0 0 0 124 56 71 165
5 7 0 0 0 165 56 71 206
6 9 0 0 71 83 62 112 119
7 6 0 0 71 119 69 119 169
8 6 0 0 71 169 69 119 219
9 4 0 0 119 83 96 174 162
10 4 0 0 174 83 96 229 162
11 5 0 0 119 162 90 183 215
12 6 0 0 183 162 69 233 210
13 0 0 69 183 162 99 231 220
14 3 0 67 0 0 173 63 57
15 3 0 67 0 57 173 63 114
16 6 0 56 0 114 104 50 183
17 1 0 56 0 183 137 59 207
18 6 0 137 0 114 187 48 183
19 8 0 69 63 0 175 118 38
20 5 0 69 63 38 133 116 128
21 5 0 69 63 128 133 116 218
22 1 0 96 118 0 177 177 24
23 1 0 96 118 24 177 177 48
24 1 0 96 118 48 177 177 72
25 10 0 96 116 72 167 182 123
26 10 0 96 116 123 147 182 194
27 6 0 99 182 0 149 230 69
28 20 1 99 182 69 147 212 127
29 20 1 99 182 127 147 212 185
30 20 1 99 182 185 157 230 215
31 11 1 133 63 38 202 113 86
32 11 1 133 63 86 202 113 134
33 11 1 133 63 134 202 113 182
34 18 1 133 59 182 239 114 220
35 20 1 137 0 183 185 58 213
36 17 1 147 114 123 186 163 198
37 15 1 157 182 0 228 233 66
38 16 1 157 182 66 213 223 137
39 16 1 157 163 137 228 219 178
40 16 1 157 163 178 228 219 219
41 18 1 186 114 0 292 152 55
42 18 1 186 114 55 292 152 110
43 18 1 186 114 110 292 152 165
44 19 1 186 114 165 248 155 201
45 13 1 187 0 0 250 57 106
46 13 1 187 0 106 250 57 212
47 12 1 228 155 0 295 230 83
48 12 1 228 155 83 295 230 166
49 13 1 239 57 0 345 114 63
50 14 1 239 57 63 318 112 159
51 29 2 228 155 166 290 191 207
52 29 2 228 191 166 290 227 207
53 28 2 239 57 159 345 95 214
54 30 2 248 95 165 278 153 213
55 30 2 292 95 159 340 125 217
56 26 2 250 0 0 300 48 69
57 26 2 300 0 0 350 48 69
58 26 2 350 0 0 400 48 69
59 26 2 400 0 0 450 48 69
60 26 2 450 0 0 500 48 69
61 27 2 250 0 69 325 39 118
62 29 2 250 0 118 291 36 180
63 29 2 291 0 118 332 36 180
64 28 2 250 0 180 356 55 218
65 30 2 292 125 0 350 155 48
66 31 2 295 125 48 366 181 89
67 31 2 295 181 0 366 222 56
68 28 2 295 125 89 350 231 127
69 28 2 295 125 127 350 231 165
70 23 2 295 125 165 374 221 220
71 22 2 345 55 0 451 112 63
72 21 2 356 0 69 423 83 144
73 21 2 356 0 144 423 83 219
74 25 2 374 83 63 440 134 134
75 25 2 374 83 134 440 134 205
76 23 2 374 134 0 429 230 79
77 23 2 374 134 79 453 230 134
78 23 2 374 134 134 453 230 189
79 25 2 423 0 69 474 71 135
80 24 2 423 0 135 513 64 188
81 24 2 451 71 0 515 124 90
82 24 2 515 71 0 579 124 90
83 24 2 440 71 90 530 124 154
84 40 3 374 134 189 432 182 219
85 40 3 374 182 189 432 230 219
86 41 3 423 0 188 504 59 212
87 36 3 440 64 154 511 115 220
88 39 3 511 64 154 547 105 216
89 39 3 530 105 90 571 141 152
90 39 3 530 105 152 571 141 214
91 32 3 453 124 0 510 230 63
92 32 3 453 124 63 510 230 126
93 32 3 453 124 126 510 230 189
94 33 3 510 141 0 585 208 83
95 33 3 510 141 83 585 208 166
96 39 3 510 141 166 546 203 207
97 35 3 513 0 0 566 64 90
98 36 3 513 0 90 584 51 156
99 37 3 513 0 156 582 50 204
