Utilizacion 77.004941 VolCajasEmpacado 80.113750 Duracion[s] 60.004000 Iteraciones 4494
0 7 0 0 0 0 113 76 83
1 7 0 0 76 0 113 152 83
2 0 0 0 0 83 30 104 138
3 0 0 0 0 138 30 104 193
4 5 0 0 104 83 115 189 143
5 5 0 0 104 143 115 189 203
6 2 0 0 189 0 79 230 53
7 1 0 0 189 53 73 231 85
8 1 0 0 189 85 73 231 117
9 8 0 30 0 83 120 100 162
10 9 0 30 0 162 121 96 190
11 9 0 30 0 190 126 91 218
12 8 0 115 100 0 194 200 90
13 3 0 115 100 90 203 188 133
14 6 0 115 100 133 204 192 206
15 4 0 126 0 0 216 60 60
16 3 0 126 0 60 214 88 103
17 15 1 0 192 117 79 233 170
18 16 1 0 192 170 73 224 212
19 16 1 79 200 0 152 232 42
20 10 1 79 200 42 183 230 97
21 15 1 79 192 97 158 233 150
22 15 1 79 192 150 158 233 203
23 12 1 126 0 103 199 89 195
24 11 1 204 88 0 317 171 76
25 11 1 204 88 76 287 164 189
26 13 1 204 171 0 264 231 90
27 14 1 216 0 0 304 88 43
28 14 1 304 0 0 392 88 43
29 12 1 216 0 43 305 73 135
30 17 1 317 0 43 413 91 71
31 22 2 199 0 135 287 88 178
32 18 2 199 0 178 272 32 220
33 18 2 199 32 178 272 64 220
34 25 2 204 164 90 264 224 180
35 23 2 204 64 189 308 119 219
36 23 2 204 119 189 308 174 219
37 25 2 305 0 71 365 60 161
38 21 2 308 171 0 393 231 115
39 21 2 393 171 0 478 231 115
40 21 2 478 171 0 563 231 115
41 22 2 308 0 161 396 88 204
42 19 2 317 91 0 407 170 100
43 19 2 317 91 100 407 170 200
44 20 2 407 91 0 490 167 113
45 22 2 413 0 0 501 88 43
46 22 2 413 0 43 501 88 86
47 24 2 396 0 86 492 91 114
48 31 3 204 174 180 308 229 210
49 29 3 308 170 115 398 230 175
50 27 3 396 0 114 486 79 214
51 28 3 398 170 115 513 230 200
52 26 3 407 91 113 499 164 202
53 27 3 501 0 0 580 100 90
54 30 3 492 0 90 580 88 133
55 32 3 486 0 133 582 91 161
56 35 4 486 0 161 539 79 202
57 34 4 539 0 161 571 73 203
58 34 4 499 100 0 572 142 32
59 34 4 499 100 32 572 142 64
60 36 4 499 100 64 559 160 154
61 35 4 499 91 154 540 170 207
62 36 4 513 170 115 573 230 205
