Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.257000 Iteraciones 184
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 0 46 41 45 92
3 8 0 0 45 46 41 90 92
4 8 0 0 0 92 41 45 138
5 8 0 0 45 92 41 90 138
6 8 0 0 0 138 41 45 184
7 8 0 0 45 138 41 90 184
8 8 0 0 0 184 41 45 230
9 8 0 0 45 184 41 90 230
10 6 0 0 90 0 40 132 38
11 6 0 0 132 0 40 174 38
12 6 0 0 174 0 40 216 38
13 2 0 0 0 230 31 14 231
14 2 0 0 14 230 31 28 231
15 2 0 0 28 230 31 42 231
16 2 0 0 42 230 31 56 231
17 2 0 0 56 230 31 70 231
18 2 0 0 70 230 31 84 231
19 4 0 0 216 0 2 238 50
20 4 0 0 0 231 22 50 233
21 4 0 0 50 231 22 100 233
22 4 0 0 0 233 22 50 235
23 4 0 0 50 233 22 100 235
24 4 0 0 0 235 22 50 237
25 4 0 0 50 235 22 100 237
26 4 0 0 0 237 22 50 239
27 4 0 0 50 237 22 100 239
28 4 0 0 0 239 22 50 241
29 4 0 0 50 239 22 100 241
30 4 0 0 0 241 22 50 243
31 4 0 0 50 241 22 100 243
32 4 0 0 0 243 22 50 245
33 4 0 0 50 243 22 100 245
34 4 0 0 238 0 50 240 22
35 4 0 0 238 22 50 240 44
36 2 0 22 0 231 36 31 232
37 2 0 22 31 231 36 62 232
38 7 0 0 100 38 60 154 99
39 7 0 0 154 38 60 208 99
40 7 0 0 100 99 60 154 160
41 7 0 0 154 99 60 208 160
42 7 0 0 100 160 60 154 221
43 7 0 0 154 160 60 208 221
44 4 0 0 100 221 50 102 243
45 4 0 0 102 221 50 104 243
46 4 0 0 104 221 50 106 243
47 2 0 0 106 221 14 137 222
48 2 0 14 106 221 28 137 222
49 2 0 28 106 221 42 137 222
50 2 0 42 106 221 56 137 222
51 2 0 0 137 221 14 168 222
52 2 0 14 137 221 28 168 222
53 2 0 28 137 221 42 168 222
54 2 0 42 137 221 56 168 222
55 2 0 31 62 230 45 93 231
56 2 0 0 106 222 31 120 223
57 2 0 0 120 222 31 134 223
58 2 0 0 168 221 31 182 222
59 5 0 40 208 0 77 238 34
60 5 0 40 208 34 77 238 68
61 5 0 40 208 68 77 238 102
62 5 0 40 208 102 77 238 136
63 5 0 40 208 136 77 238 170
64 5 0 40 208 170 77 238 204
65 5 0 40 208 204 77 238 238
66 7 0 41 0 0 95 60 61
67 5 0 41 0 61 78 34 91
68 5 0 41 0 91 78 34 121
69 5 0 41 0 121 78 34 151
70 7 0 41 0 151 102 60 205
71 6 0 41 0 205 81 42 243
72 6 0 45 60 0 87 100 38
73 6 0 45 60 38 87 100 76
74 6 0 45 60 76 87 100 114
75 6 0 45 60 114 87 100 152
76 6 0 45 60 152 87 100 190
77 6 0 45 60 190 87 100 228
78 7 0 60 100 0 120 154 61
79 7 0 60 154 0 120 208 61
80 1 0 60 100 61 180 180 174
81 9 0 60 100 174 115 155 223
82 9 0 115 100 174 170 155 223
83 9 0 77 180 61 132 235 110
84 9 0 77 180 110 132 235 159
85 9 0 77 180 159 132 235 208
86 9 0 102 0 0 157 55 49
87 9 0 102 0 49 157 55 98
88 9 0 102 0 98 157 55 147
89 9 0 102 0 147 157 55 196
90 9 0 102 0 196 157 55 245
91 0 0 157 0 0 280 86 122
92 3 0 180 86 0 281 202 197
93 3 0 281 0 0 382 116 197
94 14 1 0 182 221 33 194 223
95 14 1 0 194 221 33 206 223
96 14 1 0 100 243 33 112 245
97 14 1 0 155 222 33 167 224
98 14 1 0 167 222 33 179 224
99 10 1 0 179 223 20 191 224
100 10 1 20 179 223 40 191 224
101 10 1 0 191 223 20 203 224
102 10 1 20 191 223 40 203 224
103 10 1 22 55 232 42 67 233
104 10 1 22 55 233 34 75 234
105 14 1 22 55 234 34 88 236
106 14 1 22 55 236 34 88 238
107 14 1 22 55 238 34 88 240
108 14 1 22 55 240 34 88 242
109 14 1 22 55 242 34 88 244
110 10 1 22 55 244 42 67 245
111 10 1 22 67 244 34 87 245
112 10 1 34 67 231 54 79 232
113 10 1 34 79 231 46 99 232
114 10 1 34 67 232 46 87 233
115 10 1 46 67 232 58 87 233
116 10 1 34 87 232 54 99 233
117 10 1 45 55 228 65 67 229
118 10 1 58 55 229 70 75 230
119 10 1 40 168 221 60 180 222
120 10 1 40 180 221 60 192 222
121 10 1 40 192 221 60 204 222
122 10 1 50 100 223 70 112 224
123 10 1 50 112 223 70 124 224
124 10 1 50 124 223 70 136 224
125 10 1 50 136 223 70 148 224
126 10 1 50 148 223 70 160 224
127 10 1 58 55 230 78 67 231
128 10 1 54 87 228 74 99 229
129 10 1 54 87 229 66 107 230
130 10 1 66 87 229 78 107 230
131 10 1 58 75 228 78 87 229
132 10 1 58 55 231 70 75 232
133 10 1 58 55 232 78 67 233
134 13 1 60 160 208 97 200 241
135 13 1 77 200 208 117 237 241
136 12 1 281 116 0 330 160 50
137 12 1 281 160 0 330 204 50
138 12 1 281 116 50 331 160 99
139 12 1 281 116 99 330 166 143
140 12 1 281 116 143 330 166 187
141 12 1 281 116 187 330 166 231
142 12 1 281 166 50 325 215 100
143 12 1 281 166 100 325 215 150
144 11 1 331 116 0 457 229 144
145 11 1 382 0 0 508 113 144
146 11 1 457 113 0 570 239 144
147 11 1 508 0 0 634 113 144
148 29 2 33 88 243 46 113 244
149 29 2 46 107 224 71 108 237
150 29 2 58 75 230 59 100 243
151 28 2 50 100 237 90 116 239
152 28 2 50 100 239 90 116 241
153 28 2 50 100 241 90 116 243
154 28 2 50 100 243 90 116 245
155 29 2 50 239 0 75 240 13
156 29 2 50 239 13 75 240 26
157 29 2 59 75 229 84 76 242
158 29 2 59 76 229 84 77 242
159 29 2 59 77 229 84 78 242
160 29 2 59 78 229 84 79 242
161 29 2 59 79 229 84 80 242
162 29 2 59 80 229 84 81 242
163 29 2 59 81 229 84 82 242
164 29 2 59 82 229 84 83 242
165 29 2 59 83 229 84 84 242
166 29 2 59 84 229 84 85 242
167 29 2 59 85 229 84 86 242
168 29 2 59 86 229 84 87 242
169 29 2 70 67 228 95 68 241
170 29 2 70 68 228 95 69 241
171 29 2 70 69 228 95 70 241
172 29 2 70 70 228 95 71 241
173 29 2 70 71 228 95 72 241
174 29 2 70 72 228 95 73 241
175 29 2 70 73 228 95 74 241
176 29 2 70 74 228 95 75 241
177 29 2 75 239 0 100 240 13
178 29 2 75 239 13 100 240 26
179 29 2 78 55 205 103 56 218
180 29 2 78 56 205 103 57 218
181 29 2 78 57 205 103 58 218
182 29 2 78 58 205 103 59 218
183 29 2 78 59 205 103 60 218
184 29 2 78 55 218 103 56 231
185 29 2 78 56 218 103 57 231
186 29 2 78 57 218 103 58 231
187 29 2 78 58 218 103 59 231
188 29 2 78 59 218 103 60 231
189 29 2 84 75 228 85 100 241
190 29 2 84 55 241 97 80 242
191 29 2 90 55 242 103 80 243
192 28 2 59 55 242 75 95 244
193 28 2 75 55 243 115 71 245
194 28 2 75 71 243 115 87 245
195 28 2 117 166 208 133 206 210
196 28 2 97 166 210 137 182 212
197 28 2 97 182 210 137 198 212
198 28 2 97 166 212 137 182 214
199 28 2 97 182 212 137 198 214
200 28 2 97 166 214 137 182 216
201 28 2 97 166 216 137 182 218
202 28 2 97 166 218 137 182 220
203 28 2 97 166 220 137 182 222
204 28 2 97 166 222 137 182 224
205 28 2 97 166 224 137 182 226
206 28 2 97 166 226 137 182 228
207 28 2 97 166 228 137 182 230
208 28 2 97 166 230 137 182 232
209 28 2 97 166 232 137 182 234
210 28 2 97 166 234 137 182 236
211 28 2 97 166 236 137 182 238
212 28 2 97 182 214 137 198 216
213 28 2 97 182 216 137 198 218
214 28 2 97 182 218 137 198 220
215 28 2 97 182 220 137 198 222
216 28 2 97 182 222 137 198 224
217 28 2 97 182 224 137 198 226
218 28 2 97 182 226 137 198 228
219 28 2 97 182 228 137 198 230
220 28 2 97 182 230 137 198 232
221 28 2 97 182 232 137 198 234
222 28 2 97 182 234 137 198 236
223 28 2 97 182 236 137 198 238
224 25 2 281 166 150 349 235 211
225 27 2 330 0 197 371 43 233
226 27 2 330 43 197 371 86 233
227 28 2 170 86 197 210 102 199
228 28 2 170 86 199 210 102 201
229 28 2 170 86 201 210 102 203
230 28 2 170 86 203 210 102 205
231 16 2 349 116 144 457 234 244
232 21 2 382 0 144 474 106 245
233 24 2 457 106 144 531 183 211
234 24 2 531 106 144 605 183 211
235 25 2 474 0 144 543 68 205
236 21 2 543 0 144 649 92 245
237 18 2 605 113 0 711 214 92
238 16 2 605 113 92 713 231 192
239 24 2 649 0 0 723 77 67
240 22 2 649 0 67 739 107 183
241 25 2 649 0 183 718 68 244
242 16 2 713 107 0 821 225 100
243 16 2 713 107 100 821 225 200
244 18 2 739 0 0 840 106 92
245 20 2 739 0 92 846 98 239
246 25 2 821 106 0 889 175 61
247 25 2 821 106 61 889 175 122
248 25 2 821 106 122 889 175 183
249 25 2 821 106 183 889 175 244
250 23 2 846 0 0 931 86 75
251 23 2 846 0 75 931 86 150
252 23 2 846 0 150 931 86 225
253 23 2 889 86 0 974 172 75
254 23 2 889 86 75 974 172 150
255 23 2 889 86 150 974 172 225
256 25 2 889 172 0 958 240 61
257 26 2 889 172 61 966 239 135
258 26 2 889 172 135 966 239 209
259 23 2 931 0 0 1017 85 75
260 23 2 931 0 75 1017 85 150
261 23 2 931 0 150 1017 85 225
262 26 2 966 172 0 1043 239 74
263 26 2 1043 172 0 1120 239 74
264 26 2 1120 172 0 1197 239 74
265 26 2 1197 172 0 1274 239 74
266 23 2 974 85 0 1059 171 75
267 17 2 974 85 75 1123 239 223
268 24 2 1017 0 0 1091 77 67
269 24 2 1017 0 67 1091 77 134
270 23 2 1017 0 134 1103 85 209
271 23 2 1103 0 0 1189 85 75
272 24 2 1103 0 75 1180 74 142
273 24 2 1103 0 142 1177 77 209
274 24 2 1123 85 0 1197 162 67
275 24 2 1123 85 67 1200 159 134
276 24 2 1123 85 134 1200 159 201
277 24 2 1123 159 74 1197 236 141
278 24 2 1123 159 141 1197 236 208
279 15 2 1200 0 0 1336 138 197
