Utilizacion 79.744826 VolCajasEmpacado 80.562796 Duracion[s] 60.015000 Iteraciones 4000
0 0 0 0 0 0 33 91 52
1 0 0 0 0 52 33 91 104
2 0 0 0 0 104 33 91 156
3 0 0 0 0 156 33 91 208
4 2 0 0 91 0 110 157 90
5 2 0 0 157 0 110 223 90
6 4 0 0 91 90 118 148 172
7 4 0 0 148 90 118 205 172
8 5 0 0 91 172 52 205 217
9 3 0 33 0 0 114 87 63
10 3 0 33 0 63 114 87 126
11 3 0 33 0 126 114 87 189
12 1 0 33 0 189 114 41 220
13 1 0 33 41 189 114 82 220
14 6 0 52 87 172 119 195 209
15 2 0 114 0 0 204 66 110
16 2 0 114 0 110 204 66 220
17 6 0 118 195 0 226 232 67
18 9 1 118 195 67 226 232 134
19 9 1 118 195 134 226 232 201
20 7 1 119 66 0 200 107 31
21 7 1 119 107 0 200 148 31
22 7 1 119 148 0 200 189 31
23 13 1 119 66 31 206 147 94
24 13 1 119 66 94 206 147 157
25 13 1 119 66 157 206 147 220
26 10 1 119 147 31 233 192 83
27 10 1 119 147 83 233 192 135
28 11 1 119 147 135 232 192 214
29 14 1 204 0 0 294 66 110
30 14 1 204 0 110 294 66 220
31 7 1 206 66 0 237 147 41
32 7 1 206 66 41 237 147 82
33 9 1 226 192 0 334 229 67
34 8 1 226 192 67 317 225 119
35 8 1 226 192 119 317 225 171
36 11 1 233 147 0 346 192 79
37 8 1 233 147 79 324 180 131
38 12 1 237 66 0 355 123 82
39 12 1 355 66 0 473 123 82
40 12 1 294 0 0 412 57 82
41 12 1 412 0 0 530 57 82
42 20 2 206 66 82 237 147 123
43 20 2 206 66 123 237 147 164
44 18 2 233 147 131 346 192 210
45 16 2 237 66 82 324 147 145
46 16 2 237 66 145 324 147 208
47 18 2 294 0 82 407 45 161
48 19 2 294 0 161 385 33 213
49 18 2 324 45 82 437 90 161
50 18 2 324 90 82 437 135 161
51 21 2 334 192 0 442 229 67
52 16 2 437 0 82 500 87 163
53 17 2 346 33 161 428 151 218
54 17 2 346 151 67 464 233 124
55 15 2 346 151 124 456 217 214
56 28 3 428 0 163 519 52 196
57 28 3 428 52 163 519 104 196
58 23 3 464 123 0 530 213 110
59 23 3 464 123 110 530 213 220
60 24 3 530 0 0 587 118 82
61 24 3 530 0 82 587 118 164
62 27 3 519 0 164 586 108 201
63 26 3 530 118 0 582 232 45
64 29 3 530 118 45 571 199 76
65 28 3 530 118 76 582 209 109
66 25 3 530 118 109 575 231 188
67 29 3 530 108 188 571 189 219
