Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 50.182000 Iteraciones 2188
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 4 0 0 0 142 60 82 225
7 0 0 0 82 142 56 152 213
8 0 0 0 152 142 56 222 213
9 3 0 56 82 0 116 162 35
10 3 0 56 82 35 116 162 70
11 4 0 56 162 0 138 222 83
12 7 0 56 82 70 176 162 168
13 2 0 56 82 168 182 219 234
14 5 0 60 0 0 155 81 78
15 5 0 60 0 78 155 81 156
16 5 0 60 0 156 155 81 234
17 6 0 182 0 0 322 112 37
18 6 0 182 112 0 322 224 37
19 6 0 182 0 37 322 112 74
20 6 0 182 112 37 322 224 74
21 1 0 182 0 74 336 142 203
22 12 1 155 0 203 235 60 240
23 13 1 182 60 203 238 130 240
24 11 1 235 0 203 266 31 230
25 11 1 266 0 203 297 31 230
26 12 1 238 31 203 318 91 240
27 12 1 182 142 74 242 179 154
28 12 1 182 179 74 242 216 154
29 12 1 182 142 154 242 179 234
30 12 1 182 179 154 242 216 234
31 13 1 242 91 203 298 161 240
32 8 1 242 161 74 354 231 145
33 8 1 242 161 145 354 231 216
34 8 1 336 0 0 406 112 71
35 8 1 406 0 0 476 112 71
36 8 1 336 0 71 406 112 142
37 8 1 406 0 71 476 112 142
38 8 1 336 0 142 406 112 213
39 8 1 406 0 142 476 112 213
40 10 1 354 112 0 477 194 118
41 10 1 354 112 118 477 194 236
42 10 1 476 0 0 599 82 118
43 10 1 476 0 118 599 82 236
44 9 1 477 82 0 587 196 195
45 9 1 587 82 0 701 192 195
46 23 2 242 194 216 331 238 231
47 23 2 354 196 0 443 211 44
48 23 2 443 196 0 532 211 44
49 23 2 532 196 0 621 211 44
50 23 2 621 196 0 710 211 44
51 23 2 710 196 0 799 211 44
52 23 2 799 196 0 888 211 44
53 23 2 888 196 0 977 211 44
54 23 2 977 196 0 1066 211 44
55 23 2 1066 196 0 1155 211 44
56 23 2 1155 196 0 1244 211 44
57 23 2 1244 196 0 1333 211 44
58 23 2 354 211 0 443 226 44
59 23 2 443 211 0 532 226 44
60 23 2 532 211 0 621 226 44
61 23 2 621 211 0 710 226 44
62 23 2 710 211 0 799 226 44
63 23 2 799 211 0 888 226 44
64 23 2 888 211 0 977 226 44
65 23 2 977 211 0 1066 226 44
66 23 2 1066 211 0 1155 226 44
67 23 2 1155 211 0 1244 226 44
68 23 2 1244 211 0 1333 226 44
69 20 2 354 196 44 466 233 114
70 23 2 476 82 195 565 97 239
71 23 2 476 97 195 565 112 239
72 22 2 477 112 195 537 192 213
73 22 2 477 112 213 537 192 231
74 20 2 537 112 195 649 182 232
75 23 2 537 182 195 626 197 239
76 23 2 565 82 195 654 97 239
77 23 2 354 196 114 369 240 203
78 23 2 369 196 114 458 240 129
79 23 2 565 97 195 654 112 239
80 20 2 369 196 129 481 233 199
81 23 2 369 194 199 458 209 243
82 23 2 481 197 44 570 212 88
83 23 2 570 197 44 659 212 88
84 23 2 659 197 44 748 212 88
85 23 2 748 197 44 837 212 88
86 23 2 837 197 44 926 212 88
87 23 2 926 197 44 1015 212 88
88 23 2 1015 197 44 1104 212 88
89 23 2 1104 197 44 1193 212 88
90 23 2 1193 197 44 1282 212 88
91 20 2 649 112 195 719 224 232
92 15 2 599 0 0 719 80 66
93 20 2 599 0 66 669 37 178
94 20 2 599 37 66 669 74 178
95 21 2 669 0 66 749 60 137
96 21 2 669 0 137 749 60 208
97 20 2 654 0 208 724 112 245
98 20 2 719 112 0 756 182 112
99 18 2 749 0 0 859 106 114
100 18 2 859 0 0 969 106 114
101 18 2 749 0 114 859 106 228
102 18 2 859 0 114 969 106 228
103 19 2 756 106 0 876 186 71
104 19 2 756 106 71 876 186 142
105 19 2 756 106 142 876 186 213
106 19 2 876 106 0 996 186 71
107 19 2 876 106 71 996 186 142
108 19 2 876 106 142 996 186 213
109 15 2 969 0 0 1089 80 66
110 15 2 969 0 66 1089 80 132
111 15 2 969 0 132 1089 80 198
112 16 2 996 80 0 1110 190 58
113 19 2 996 80 58 1116 160 129
114 19 2 996 80 129 1116 160 200
115 19 2 996 160 88 1116 240 159
116 19 2 996 160 159 1116 240 230
117 14 2 1116 0 0 1232 182 167
118 14 2 1232 0 0 1348 182 167
119 17 2 1116 0 167 1336 190 192
120 17 2 1116 0 192 1306 220 217
