Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.077000 Iteraciones 325
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 60 54 209
2 1 0 0 54 148 60 108 209
3 1 0 0 108 148 60 162 209
4 2 0 0 162 0 68 231 61
5 2 0 60 0 148 129 68 209
6 2 0 60 68 148 129 136 209
7 4 0 68 149 0 163 239 136
8 1 0 60 149 136 114 209 197
9 2 0 114 149 136 182 218 197
10 0 0 154 0 0 308 149 148
11 2 0 182 0 148 251 68 209
12 2 0 251 0 148 320 68 209
13 2 0 182 68 148 251 136 209
14 2 0 251 68 148 320 136 209
15 4 0 182 149 0 277 239 136
16 4 0 277 149 0 372 239 136
17 0 0 320 0 0 474 149 148
18 3 0 372 149 0 495 235 122
19 14 1 60 136 197 101 182 242
20 14 1 60 182 197 101 228 242
21 6 1 101 0 209 142 43 245
22 13 1 320 0 148 370 49 192
23 13 1 370 0 148 420 49 192
24 13 1 320 0 192 370 49 236
25 13 1 370 0 192 420 49 236
26 12 1 320 49 148 397 116 222
27 14 1 320 116 148 361 162 193
28 14 1 320 116 193 366 161 234
29 6 1 366 116 148 409 157 184
30 6 1 409 116 148 452 157 184
31 6 1 452 116 148 495 157 184
32 6 1 366 116 184 407 159 220
33 6 1 407 116 184 448 159 220
34 6 1 448 116 184 489 159 220
35 12 1 372 159 122 439 233 199
36 12 1 439 159 122 506 233 199
37 6 1 366 159 199 409 200 235
38 12 1 397 49 148 471 116 225
39 6 1 420 0 148 463 41 184
40 6 1 420 0 184 463 41 220
41 8 1 474 0 0 590 116 162
42 6 1 463 0 162 504 43 198
43 6 1 463 0 198 504 43 234
44 12 1 471 43 162 545 110 239
45 12 1 545 43 162 619 110 239
46 8 1 506 116 0 622 232 162
47 8 1 619 0 0 735 116 162
48 9 1 622 116 0 720 223 147
49 11 1 622 116 147 708 201 222
50 11 1 506 110 162 592 195 237
51 9 1 720 116 0 818 223 147
52 9 1 735 0 0 842 98 147
53 7 1 818 98 0 954 236 197
54 10 1 842 0 0 1042 96 178
55 10 1 1042 0 0 1242 96 178
56 10 1 954 96 0 1154 192 178
57 10 1 1242 0 0 1338 200 178
