Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 60.091000 Iteraciones 1766
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 0 0 0 0 37 70 56 108
5 0 0 0 56 37 70 112 108
6 0 0 0 112 37 70 168 108
7 0 0 0 168 37 70 224 108
8 0 0 0 0 108 70 56 179
9 0 0 0 56 108 70 112 179
10 0 0 0 112 108 70 168 179
11 0 0 0 168 108 70 224 179
12 2 0 0 0 179 126 137 245
13 3 0 0 137 179 80 197 214
14 4 0 80 137 37 162 197 120
15 4 0 162 137 37 244 197 120
16 3 0 80 137 120 160 197 155
17 5 0 80 137 155 161 232 233
18 5 0 126 0 37 221 81 115
19 7 0 126 0 115 246 80 213
20 5 0 280 0 0 361 95 78
21 1 0 246 0 78 388 154 207
22 11 1 126 0 213 157 27 244
23 11 1 126 27 213 157 54 244
24 12 1 161 197 37 241 234 97
25 12 1 161 197 97 241 234 157
26 12 1 161 197 157 241 234 217
27 13 1 241 80 207 297 150 244
28 12 1 161 154 120 241 191 180
29 12 1 161 154 180 241 191 240
30 12 1 246 0 207 306 80 244
31 13 1 297 80 207 367 136 244
32 10 1 280 154 0 403 236 118
33 10 1 244 154 118 367 236 236
34 10 1 388 0 0 470 123 118
35 10 1 388 0 118 470 123 236
36 8 1 403 123 0 473 235 71
37 8 1 403 123 71 473 235 142
38 8 1 403 123 142 473 235 213
39 8 1 470 0 0 540 112 71
40 8 1 540 0 0 610 112 71
41 8 1 610 0 0 680 112 71
42 8 1 680 0 0 750 112 71
43 8 1 750 0 0 820 112 71
44 9 1 473 112 0 583 226 195
45 9 1 583 112 0 693 226 195
46 23 2 367 123 213 456 167 228
47 22 2 367 167 213 447 227 231
48 23 2 470 0 71 559 44 86
49 23 2 559 0 71 648 44 86
50 23 2 648 0 71 737 44 86
51 23 2 737 0 71 826 44 86
52 23 2 470 44 71 559 88 86
53 23 2 559 44 71 648 88 86
54 23 2 648 44 71 737 88 86
55 23 2 737 44 71 826 88 86
56 18 2 470 0 86 580 106 200
57 18 2 580 0 86 690 106 200
58 18 2 690 0 86 800 106 200
59 23 2 470 106 195 559 121 239
60 23 2 470 0 200 559 44 215
61 23 2 470 44 200 559 88 215
62 23 2 470 88 200 559 103 244
63 23 2 559 88 200 648 103 244
64 23 2 648 88 200 737 103 244
65 23 2 737 88 200 826 103 244
66 23 2 473 121 195 488 210 239
67 23 2 473 210 195 562 225 239
68 23 2 559 0 200 648 15 244
69 23 2 648 0 200 737 15 244
70 23 2 737 0 200 826 15 244
71 23 2 559 15 200 648 30 244
72 23 2 648 15 200 737 30 244
73 23 2 737 15 200 826 30 244
74 23 2 559 30 200 648 45 244
75 23 2 648 30 200 737 45 244
76 23 2 737 30 200 826 45 244
77 23 2 559 45 200 648 60 244
78 23 2 648 45 200 737 60 244
79 23 2 737 45 200 826 60 244
80 23 2 559 60 200 648 75 244
81 23 2 648 60 200 737 75 244
82 23 2 737 60 200 826 75 244
83 23 2 488 121 195 532 210 210
84 22 2 488 121 210 548 201 228
85 23 2 488 121 228 577 165 243
86 23 2 488 165 228 577 209 243
87 23 2 559 106 195 648 121 239
88 23 2 648 106 195 737 121 239
89 23 2 562 209 195 651 224 239
90 20 2 577 121 195 689 191 232
91 23 2 577 191 195 666 206 239
92 16 2 693 121 0 807 231 58
93 18 2 693 121 58 803 235 164
94 16 2 693 121 164 803 235 222
95 15 2 807 112 0 887 232 66
96 15 2 887 112 0 967 232 66
97 15 2 967 112 0 1047 232 66
98 15 2 1047 112 0 1127 232 66
99 20 2 803 112 66 873 149 178
100 20 2 873 112 66 943 149 178
101 20 2 803 149 66 873 186 178
102 20 2 873 149 66 943 186 178
103 20 2 803 186 66 873 223 178
104 20 2 873 186 66 943 223 178
105 20 2 803 103 178 915 173 215
106 19 2 826 0 0 946 80 71
107 19 2 826 0 71 946 80 142
108 19 2 826 0 142 946 80 213
109 19 2 943 80 66 1023 200 137
110 19 2 1023 80 66 1103 200 137
111 19 2 943 80 137 1063 160 208
112 19 2 943 160 137 1063 240 208
113 21 2 946 0 0 1026 60 71
114 21 2 1026 0 0 1106 60 71
115 19 2 946 0 71 1066 80 142
116 19 2 946 0 142 1066 80 213
117 19 2 1063 80 137 1143 200 208
118 14 2 1143 0 0 1325 116 167
119 14 2 1143 116 0 1325 232 167
120 17 2 1143 0 167 1333 220 192
121 17 2 1143 0 192 1333 220 217
