Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 60.585000 Iteraciones 89
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 8 0 0 0 54 45 41 100
5 8 0 0 0 100 45 41 146
6 8 0 0 0 146 45 41 192
7 8 0 0 0 192 45 41 238
8 4 0 0 0 238 22 50 240
9 4 0 22 0 238 44 50 240
10 4 0 0 0 240 22 50 242
11 4 0 22 0 240 44 50 242
12 4 0 0 0 242 22 50 244
13 4 0 22 0 242 44 50 244
14 7 0 0 50 54 54 111 114
15 7 0 0 111 54 54 172 114
16 7 0 0 172 54 54 233 114
17 2 0 0 0 244 14 31 245
18 4 0 0 233 54 50 235 76
19 4 0 0 233 76 50 235 98
20 2 0 0 31 244 31 45 245
21 2 0 14 0 244 45 14 245
22 2 0 14 14 244 45 28 245
23 2 0 31 28 244 45 59 245
24 4 0 0 235 54 50 237 76
25 4 0 0 237 54 50 239 76
26 4 0 0 235 76 50 237 98
27 4 0 0 237 76 50 239 98
28 4 0 0 50 114 22 100 116
29 5 0 0 50 116 30 87 150
30 5 0 0 50 150 30 87 184
31 5 0 0 50 184 30 87 218
32 9 0 0 100 114 55 155 163
33 9 0 0 155 114 55 210 163
34 9 0 0 100 163 55 155 212
35 9 0 0 155 163 55 210 212
36 2 0 0 50 218 31 64 219
37 4 0 0 210 114 50 212 136
38 4 0 0 212 114 50 214 136
39 4 0 0 214 114 50 216 136
40 4 0 0 210 136 50 212 158
41 4 0 0 212 136 50 214 158
42 4 0 0 214 136 50 216 158
43 4 0 0 216 114 2 238 164
44 2 0 0 64 218 14 95 219
45 2 0 14 64 218 28 95 219
46 5 0 0 95 212 34 132 242
47 5 0 0 132 212 34 169 242
48 5 0 0 169 212 34 206 242
49 2 0 2 216 114 33 230 115
50 2 0 33 216 114 64 230 115
51 2 0 30 64 114 61 78 115
52 2 0 30 78 114 61 92 115
53 2 0 31 59 115 62 73 116
54 2 0 30 64 116 61 78 117
55 5 0 31 59 117 68 89 151
56 5 0 31 59 151 68 89 185
57 5 0 31 59 185 68 89 219
58 2 0 34 59 219 48 90 220
59 5 0 34 90 212 68 127 242
60 2 0 34 127 212 65 141 213
61 2 0 34 141 212 65 155 213
62 2 0 34 155 212 48 186 213
63 2 0 34 186 212 48 217 213
64 2 0 48 155 212 62 186 213
65 7 0 61 0 0 122 54 60
66 7 0 61 0 60 122 54 120
67 7 0 61 0 120 122 54 180
68 9 0 45 0 180 100 55 229
69 9 0 62 155 0 117 210 49
70 8 0 100 0 180 141 45 226
71 9 0 62 155 49 117 210 98
72 9 0 62 155 98 117 210 147
73 9 0 62 155 147 117 210 196
74 9 0 62 155 196 117 210 245
75 8 0 68 55 0 109 101 45
76 8 0 68 101 0 109 147 45
77 8 0 68 55 45 113 101 86
78 8 0 68 55 86 113 101 127
79 8 0 68 55 127 113 101 168
80 6 0 68 55 168 108 97 206
81 6 0 68 55 206 108 97 244
82 6 0 109 101 0 149 143 38
83 6 0 109 101 38 149 143 76
84 6 0 109 101 76 149 143 114
85 6 0 109 101 114 149 143 152
86 6 0 109 101 152 149 143 190
87 6 0 109 101 190 149 143 228
88 6 0 113 54 0 155 94 38
89 6 0 113 54 38 155 94 76
90 0 0 117 143 0 240 229 122
91 1 0 117 143 122 237 223 235
92 3 0 155 0 0 256 116 197
93 3 0 256 0 0 357 116 197
94 10 1 0 97 242 12 117 243
95 14 1 0 117 242 33 129 244
96 14 1 0 129 242 33 141 244
97 14 1 0 141 242 33 153 244
98 10 1 0 97 243 20 109 244
99 10 1 20 97 242 40 109 243
100 14 1 20 97 243 53 109 245
101 10 1 0 109 244 12 129 245
102 10 1 12 109 244 24 129 245
103 10 1 24 109 244 36 129 245
104 10 1 0 129 244 12 149 245
105 10 1 12 129 244 24 149 245
106 10 1 24 129 244 36 149 245
107 14 1 36 109 242 69 121 244
108 10 1 36 109 244 48 129 245
109 10 1 48 109 244 68 121 245
110 14 1 45 0 229 57 33 231
111 14 1 45 0 231 57 33 233
112 14 1 45 0 233 57 33 235
113 14 1 45 0 235 57 33 237
114 14 1 45 0 237 57 33 239
115 10 1 45 0 239 57 20 240
116 10 1 45 20 239 57 40 240
117 10 1 48 121 242 68 133 243
118 10 1 45 40 229 65 52 230
119 10 1 65 40 229 85 52 230
120 10 1 85 40 229 105 52 230
121 10 1 48 121 243 60 141 244
122 10 1 45 0 240 65 12 241
