Utilizacion 81.348811 VolCajasEmpacado 81.882814 Duracion[s] 60.069000 Iteraciones 1186
0 3 0 0 0 0 69 33 61
1 3 0 0 33 0 69 66 61
2 3 0 0 66 0 69 99 61
3 3 0 0 99 0 69 132 61
4 3 0 0 132 0 69 165 61
5 3 0 0 165 0 69 198 61
6 3 0 0 198 0 69 231 61
7 0 0 0 0 61 69 101 81
8 0 0 0 101 61 69 202 81
9 0 0 0 0 81 69 101 101
10 0 0 0 101 81 69 202 101
11 0 0 0 0 101 69 101 121
12 0 0 0 101 101 69 202 121
13 0 0 0 0 121 69 101 141
14 0 0 0 101 121 69 202 141
15 1 0 0 202 61 32 232 99
16 1 0 0 202 99 32 232 137
17 1 0 0 202 137 32 232 175
18 1 0 0 202 175 32 232 213
19 1 0 0 0 141 30 32 179
20 1 0 0 0 179 30 32 217
21 3 0 0 32 141 33 101 202
22 3 0 33 32 141 66 101 202
23 3 0 0 101 141 33 170 202
24 3 0 33 101 141 66 170 202
25 1 0 0 170 141 38 202 171
26 1 0 0 170 171 38 202 201
27 1 0 30 0 141 62 30 179
28 1 0 30 0 179 62 30 217
29 6 0 69 0 0 177 47 37
30 6 0 69 47 0 177 94 37
31 6 0 69 0 37 177 47 74
32 6 0 69 47 37 177 94 74
33 6 0 69 0 74 177 47 111
34 6 0 69 47 74 177 94 111
35 6 0 69 0 111 177 47 148
36 6 0 69 47 111 177 94 148
37 6 0 69 0 148 177 47 185
38 6 0 69 47 148 177 94 185
39 3 0 66 0 185 135 61 218
40 2 0 66 61 185 137 125 216
41 4 0 137 0 185 199 74 218
42 5 0 69 125 0 169 166 36
43 5 0 69 125 36 169 166 72
44 5 0 69 125 72 169 166 108
45 5 0 69 125 108 169 166 144
46 5 0 69 125 144 169 166 180
47 5 0 69 125 180 169 166 216
48 5 0 69 166 0 169 202 41
49 5 0 69 166 41 169 202 82
50 5 0 69 166 82 169 202 123
51 5 0 69 166 123 169 202 164
52 5 0 69 166 164 169 202 205
53 7 0 169 94 0 277 160 54
54 7 0 169 160 0 277 226 54
55 4 0 169 94 54 243 156 87
56 4 0 169 156 54 243 218 87
57 4 0 169 94 87 243 156 120
58 4 0 169 156 87 243 218 120
59 4 0 169 94 120 243 156 153
60 4 0 169 156 120 243 218 153
61 4 0 169 94 153 243 156 186
62 4 0 169 156 153 243 218 186
63 4 0 169 94 186 243 156 219
64 4 0 169 156 186 243 218 219
65 7 0 199 0 0 307 54 66
66 7 0 199 0 66 307 54 132
67 7 0 199 0 132 307 54 198
68 6 0 199 54 0 307 91 47
69 6 0 199 54 47 307 91 94
70 6 0 199 54 94 307 91 141
71 6 0 199 54 141 307 91 188
72 0 0 199 0 198 300 69 218
73 2 0 243 91 54 307 162 85
74 2 0 243 162 54 307 233 85
75 2 0 243 91 85 307 162 116
76 2 0 243 162 85 307 233 116
77 2 0 243 91 116 307 162 147
78 2 0 243 162 116 307 233 147
79 2 0 243 91 147 307 162 178
80 2 0 243 162 147 307 233 178
81 2 0 243 91 178 307 162 209
82 2 0 243 162 178 307 233 209
83 5 0 307 0 0 407 36 41
84 5 0 307 0 41 407 36 82
85 5 0 307 0 82 407 36 123
86 5 0 307 0 123 407 36 164
87 5 0 307 0 164 407 36 205
88 7 0 307 36 0 415 102 54
89 7 0 307 36 54 415 102 108
90 7 0 307 36 108 415 102 162
91 7 0 307 36 162 415 102 216
92 7 0 307 102 0 415 168 54
93 7 0 307 102 54 415 168 108
94 7 0 307 102 108 415 168 162
95 7 0 307 102 162 415 168 216
96 4 0 307 168 0 381 230 33
97 11 1 307 168 33 376 229 66
98 9 1 307 168 66 345 200 96
99 9 1 307 200 66 345 232 96
100 9 1 307 168 96 345 200 126
101 9 1 307 200 96 345 232 126
102 9 1 307 168 126 345 200 156
103 9 1 307 200 126 345 232 156
104 12 1 307 168 156 381 230 189
105 10 1 307 168 189 378 232 220
106 12 1 381 168 0 455 230 33
107 12 1 381 168 33 455 230 66
108 12 1 381 168 66 455 230 99
109 12 1 381 168 99 455 230 132
110 12 1 381 168 132 455 230 165
111 12 1 381 168 165 455 230 198
112 13 1 407 0 0 507 36 41
113 9 1 407 0 41 445 30 73
114 11 1 407 0 73 476 33 134
115 11 1 407 0 134 476 33 195
116 15 1 415 36 0 523 102 54
117 15 1 415 102 0 523 168 54
118 15 1 415 36 54 523 102 108
119 15 1 415 102 54 523 168 108
120 15 1 415 36 108 523 102 162
121 15 1 415 102 108 523 168 162
122 15 1 415 36 162 523 102 216
123 15 1 415 102 162 523 168 216
124 12 1 455 168 0 529 201 62
125 12 1 455 168 62 529 201 124
126 12 1 455 168 124 529 201 186
127 11 1 455 168 186 524 229 219
128 11 1 507 0 0 576 33 61
129 11 1 507 0 61 576 33 122
130 11 1 507 0 122 576 33 183
131 10 1 523 33 0 587 104 31
132 11 1 523 33 31 584 102 64
133 11 1 523 33 64 584 102 97
134 11 1 523 33 97 584 102 130
135 11 1 523 33 130 584 102 163
136 11 1 523 33 163 584 102 196
137 13 1 529 104 0 570 204 36
138 13 1 529 104 36 570 204 72
139 13 1 529 104 72 570 204 108
140 13 1 529 104 108 570 204 144
141 13 1 529 104 144 570 204 180
142 13 1 529 104 180 570 204 216
