Utilizacion 69.151801 VolCajasEmpacado 70.030114 Duracion[s] 60.056000 Iteraciones 1484
0 8 0 0 0 0 48 89 54
1 8 0 0 89 0 48 178 54
2 4 0 0 0 54 79 32 109
3 4 0 0 0 109 79 32 164
4 4 0 0 0 164 79 32 219
5 9 0 0 178 0 55 208 21
6 9 0 55 178 0 110 208 21
7 9 0 110 178 0 165 208 21
8 5 0 0 32 54 41 122 88
9 5 0 0 32 88 41 122 122
10 2 0 0 32 122 34 94 153
11 2 0 0 32 153 34 94 184
12 2 0 0 32 184 34 94 215
13 8 0 0 94 122 54 142 211
14 4 0 0 178 21 79 210 76
15 6 0 0 142 76 34 217 132
16 2 0 0 142 132 62 173 166
17 2 0 0 173 132 62 204 166
18 1 0 0 142 166 28 206 198
19 3 0 28 142 166 92 214 197
20 0 0 54 32 0 153 106 27
21 0 0 54 32 27 153 106 54
22 7 0 54 32 54 144 126 98
23 7 0 54 32 98 144 126 142
24 21 1 0 142 198 30 197 219
25 21 1 28 197 197 83 227 218
26 18 1 34 32 142 96 66 173
27 19 1 34 66 142 98 94 174
28 10 1 34 32 173 65 63 215
29 10 1 34 63 174 65 94 216
30 15 1 54 94 142 144 135 176
31 15 1 54 94 176 144 135 210
32 17 1 96 0 142 168 64 173
33 17 1 96 0 173 168 64 204
34 12 1 92 135 21 140 224 75
35 11 1 92 135 75 145 198 143
36 11 1 92 135 143 155 188 211
37 16 1 92 198 75 171 230 130
38 14 1 92 198 130 167 232 186
39 17 1 153 64 0 225 128 31
40 11 1 153 64 31 206 132 94
41 16 1 144 64 94 223 96 149
42 16 1 144 96 94 223 128 149
43 16 1 144 64 149 223 96 204
44 16 1 144 96 149 223 128 204
45 20 1 171 132 0 245 231 27
46 20 1 171 132 27 245 231 54
47 20 1 171 132 54 245 231 81
48 13 1 171 132 81 265 222 125
49 26 2 92 188 186 182 229 220
50 25 2 155 128 125 230 162 181
51 28 2 155 128 181 217 162 212
52 24 2 168 0 0 257 54 48
53 24 2 257 0 0 346 54 48
54 24 2 346 0 0 435 54 48
55 22 2 182 162 125 246 194 153
56 22 2 182 194 125 246 226 153
57 31 2 182 162 153 261 217 185
58 31 2 182 162 185 261 217 217
59 27 2 168 0 48 240 64 79
60 27 2 240 0 48 312 64 79
61 27 2 312 0 48 384 64 79
62 27 2 384 0 48 456 64 79
63 25 2 168 0 79 243 56 113
64 27 2 168 0 113 240 64 144
65 23 2 168 0 144 231 53 212
