Utilizacion 76.775217 VolCajasEmpacado 78.987793 Duracion[s] 60.002000 Iteraciones 3852
0 0 0 0 0 0 60 51 41
1 1 1 0 0 41 49 21 66
2 3 2 0 0 66 60 41 117
3 3 2 0 0 117 60 41 168
4 2 2 0 51 0 76 115 103
5 2 2 0 51 103 76 115 206
6 5 3 0 0 168 60 41 219
7 5 3 0 115 0 60 156 51
8 4 3 0 115 51 64 191 154
9 6 4 0 191 0 49 216 21
10 7 4 0 191 21 60 232 72
11 7 4 0 191 72 60 232 123
12 7 4 0 191 123 60 232 174
13 6 4 0 115 154 25 164 175
14 8 5 0 115 175 25 164 196
15 8 5 0 115 196 25 164 217
16 9 5 0 164 174 51 224 215
17 10 6 25 115 154 85 156 205
18 10 6 60 0 0 101 51 60
19 11 6 64 156 0 167 232 64
20 11 6 64 156 64 128 232 167
21 12 7 60 156 167 120 197 218
22 13 7 76 51 0 152 115 103
23 14 8 60 197 167 109 218 192
24 15 9 60 0 60 101 51 120
25 16 9 76 51 103 152 115 206
26 17 10 60 0 120 101 51 180
27 17 10 85 115 0 145 156 51
28 17 10 145 115 0 205 156 51
29 18 11 85 115 51 145 156 102
30 18 11 85 115 102 145 156 153
31 18 11 85 115 153 145 156 204
32 19 11 128 156 64 204 220 167
33 21 12 51 197 192 100 218 217
34 22 12 101 0 0 161 51 41
35 20 12 152 51 0 228 115 103
36 23 13 60 0 180 109 25 201
37 23 13 60 25 180 109 50 201
38 23 13 109 0 41 134 49 62
39 24 14 109 0 62 150 51 122
40 24 14 109 0 122 150 51 182
41 25 14 152 0 103 216 103 179
42 26 15 109 0 182 134 49 203
43 27 16 134 0 182 159 49 203
44 28 16 145 115 51 205 156 102
45 28 16 145 115 102 205 156 153
46 29 16 204 156 0 307 220 76
47 29 16 204 156 76 307 220 152
48 30 17 152 49 179 212 100 220
49 31 17 204 156 152 307 232 216
50 32 18 159 0 179 180 49 204
51 32 18 145 115 153 194 140 174
52 33 19 180 0 179 205 49 200
53 33 19 205 0 179 226 49 204
54 34 20 152 103 174 212 154 215
55 34 20 212 115 0 263 156 60
56 35 20 228 0 0 304 103 64
57 36 21 228 0 64 292 103 140
58 36 21 228 0 140 292 103 216
59 37 22 212 115 60 263 156 120
60 38 23 212 103 120 272 154 161
61 39 24 212 103 161 261 128 182
62 39 24 212 103 182 261 128 203
63 40 24 272 103 0 332 154 41
64 40 24 332 103 0 392 154 41
65 41 24 304 0 0 380 64 103
66 43 25 212 128 161 261 153 182
67 44 25 272 103 41 313 154 101
68 42 25 292 0 103 395 76 167
69 42 25 307 154 0 371 230 103
70 45 26 212 128 182 261 149 207
71 46 27 272 103 101 313 154 161
72 46 27 292 0 167 333 60 218
73 47 27 307 154 103 371 230 206
74 47 27 313 76 41 377 152 144
75 48 28 261 103 161 286 152 182
76 48 28 261 103 182 286 152 203
77 49 28 292 76 161 333 136 212
78 50 28 371 154 0 447 218 103
79 51 29 333 0 167 374 60 218
80 52 29 371 152 103 474 228 167
81 55 30 333 60 167 382 81 192
82 55 30 333 60 192 382 81 217
83 54 30 333 81 144 384 141 185
84 54 30 371 141 167 422 201 208
85 54 30 374 0 167 415 60 218
86 53 30 392 76 0 495 140 76
87 53 30 392 76 76 495 140 152
88 54 30 384 76 152 425 136 203
89 56 31 371 201 167 420 222 192
90 57 31 415 0 0 491 64 103
91 57 31 491 0 0 567 64 103
92 58 32 371 201 192 420 226 213
93 58 32 420 201 167 469 226 188
94 59 32 422 136 167 463 196 218
95 60 32 415 0 103 518 76 167
96 62 33 415 0 167 456 60 218
97 62 33 456 0 167 497 60 218
98 61 33 420 201 188 469 222 213
99 63 34 425 60 167 474 81 192
100 64 34 474 140 0 577 204 76
101 65 35 474 140 76 577 216 140
102 65 35 474 140 140 577 216 204
103 65 35 495 76 0 571 140 103
104 66 36 425 81 152 466 132 212
105 66 36 466 81 152 507 132 212
106 67 37 497 0 167 538 60 218
107 68 37 507 76 103 583 140 206
108 69 38 538 0 103 587 21 128
109 69 38 538 21 103 587 42 128
