Utilizacion 63.470831 VolCajasEmpacado 64.498673 Duracion[s] 60.007000 Iteraciones 5003
0 1 0 0 0 0 109 26 51
1 1 0 109 0 0 218 26 51
2 0 0 0 26 0 29 110 55
3 2 1 0 110 0 84 205 31
4 3 1 0 0 55 39 119 131
5 3 1 0 0 131 39 119 207
6 4 1 39 0 51 107 46 122
7 5 2 39 0 122 148 51 148
8 7 2 39 0 148 148 54 193
9 6 2 0 119 31 95 203 62
10 8 3 0 205 0 109 231 51
11 9 3 0 119 62 29 203 117
12 11 3 0 119 117 32 196 162
13 10 3 0 119 162 30 158 219
14 12 3 32 119 62 151 158 138
15 13 4 0 158 162 42 233 219
16 15 5 32 119 138 116 155 164
17 16 5 39 0 193 143 66 213
18 14 5 42 158 62 118 218 133
19 16 5 42 158 133 146 224 153
20 17 6 30 119 164 114 155 190
21 18 6 39 66 0 158 105 76
22 19 6 39 66 76 148 111 130
23 19 6 39 66 130 148 111 184
24 21 7 39 66 184 116 111 216
25 20 7 42 155 153 126 210 182
26 22 8 148 0 51 232 42 119
27 23 9 42 155 182 151 206 208
28 24 10 116 66 184 161 143 216
29 26 10 148 0 119 219 46 187
30 25 10 151 143 0 270 182 76
31 28 11 151 143 76 219 214 122
32 27 11 151 143 122 193 227 190
33 34 12 148 0 187 248 31 220
34 31 12 161 46 0 229 117 46
35 35 12 161 46 46 256 130 77
36 35 12 161 46 77 256 130 108
37 29 12 161 46 108 236 89 182
38 30 12 161 89 108 270 134 162
39 33 12 161 89 162 236 131 219
40 32 12 219 182 0 338 221 76
41 38 13 193 134 122 235 218 190
42 37 13 235 134 76 292 209 118
43 36 13 235 134 118 344 160 169
44 40 14 235 160 118 312 205 150
45 41 14 248 0 0 367 39 76
46 39 14 270 39 0 354 134 31
47 43 15 161 46 182 261 77 215
48 42 15 235 160 150 339 226 170
49 44 16 151 143 190 187 227 216
50 45 16 187 131 190 226 188 220
51 48 17 235 131 170 306 199 216
52 47 17 248 0 76 322 43 151
53 46 17 248 0 151 332 29 206
54 51 18 235 199 170 335 230 203
55 52 18 261 43 31 380 82 107
56 50 18 261 43 107 370 88 161
57 49 18 339 160 0 415 231 60
58 53 19 270 29 161 354 124 192
59 54 20 236 77 192 320 113 218
60 55 20 306 124 169 363 154 208
61 56 20 339 160 60 399 231 136
62 58 21 339 160 136 385 231 204
63 57 21 363 88 0 472 142 45
64 57 21 363 88 45 472 142 90
65 61 22 261 29 192 345 65 218
66 59 22 354 88 90 393 118 147
67 60 22 363 118 90 482 157 166
68 62 22 380 0 0 484 66 20
69 64 23 367 0 20 424 42 95
70 65 23 380 42 20 489 87 74
71 63 23 415 157 0 519 223 20
72 66 24 380 42 74 489 87 128
73 67 25 370 0 128 406 84 154
74 71 26 354 0 161 385 100 194
75 68 26 345 0 194 411 104 214
76 69 26 363 104 166 472 158 211
77 72 26 399 158 60 429 215 99
78 70 26 411 0 128 453 84 196
79 73 26 429 158 20 506 190 65
80 74 27 429 158 65 506 190 110
81 75 28 411 0 196 477 104 216
82 78 28 399 190 99 429 229 156
83 77 28 399 158 110 508 184 161
84 76 28 385 158 161 469 184 197
85 80 29 385 184 156 469 213 211
86 79 29 477 87 0 586 113 51
87 81 29 489 0 0 584 84 31
88 82 30 469 158 161 526 188 200
89 83 30 482 87 51 559 119 96
90 85 31 482 87 96 553 147 172
91 84 31 469 190 20 544 232 77
92 86 32 469 190 77 553 219 132
93 87 32 489 0 31 560 76 91
94 87 32 489 0 91 560 76 151
95 88 33 469 188 132 526 218 171
96 92 33 477 0 151 548 76 211
97 91 33 477 76 172 561 144 214
98 90 33 526 147 0 583 189 75
