Utilizacion 82.562193 VolCajasEmpacado 83.988022 Duracion[s] 60.083000 Iteraciones 552
0 9 0 0 0 0 51 64 41
1 9 0 0 0 41 51 64 82
2 9 0 0 0 82 51 64 123
3 9 0 0 0 123 51 64 164
4 9 0 0 0 164 51 64 205
5 4 0 0 64 0 56 145 107
6 4 0 0 145 0 56 226 107
7 4 0 0 64 107 56 145 214
8 4 0 0 145 107 56 226 214
9 5 0 51 0 0 137 53 85
10 5 0 137 0 0 223 53 85
11 5 0 223 0 0 309 53 85
12 5 0 309 0 0 395 53 85
13 5 0 395 0 0 481 53 85
14 5 0 481 0 0 567 53 85
15 16 0 51 0 85 79 45 139
16 9 0 51 0 139 102 64 180
17 19 0 51 0 180 107 61 202
18 4 0 107 0 85 188 56 192
19 4 0 188 0 85 269 56 192
20 4 0 269 0 85 350 56 192
21 1 0 56 64 0 125 139 73
22 1 0 56 139 0 125 214 73
23 1 0 56 64 73 125 139 146
24 1 0 56 139 73 125 214 146
25 1 0 56 64 146 125 139 219
26 1 0 56 139 146 125 214 219
27 16 0 107 0 192 161 45 220
28 16 0 161 0 192 215 45 220
29 16 0 215 0 192 269 45 220
30 16 0 269 0 192 323 45 220
31 16 0 323 0 192 377 45 220
32 8 0 125 56 0 166 136 52
33 8 0 125 56 52 166 136 104
34 8 0 125 56 104 166 136 156
35 8 0 125 56 156 166 136 208
36 7 0 125 136 0 188 180 53
37 7 0 125 136 53 188 180 106
38 7 0 125 136 106 188 180 159
39 7 0 125 136 159 188 180 212
40 15 0 125 180 0 215 232 28
41 15 0 215 180 0 305 232 28
42 15 0 305 180 0 395 232 28
43 15 0 395 180 0 485 232 28
44 15 0 485 180 0 575 232 28
45 6 0 125 180 28 200 230 116
46 6 0 200 180 28 275 230 116
47 6 0 275 180 28 350 230 116
48 6 0 350 180 28 425 230 116
49 6 0 425 180 28 500 230 116
50 6 0 125 180 116 200 230 204
51 6 0 200 180 116 275 230 204
52 6 0 275 180 116 350 230 204
53 6 0 350 180 116 425 230 204
54 6 0 425 180 116 500 230 204
55 2 0 166 56 0 282 127 66
56 2 0 282 56 0 398 127 66
57 2 0 166 56 66 282 127 132
58 2 0 282 56 66 398 127 132
59 2 0 166 56 132 282 127 198
60 2 0 282 56 132 398 127 198
61 10 0 166 45 198 242 124 218
62 10 0 242 45 198 318 124 218
63 19 0 318 45 198 379 101 220
64 6 0 188 127 0 263 177 88
65 0 0 188 127 88 244 167 154
66 0 0 188 127 154 244 167 220
67 16 0 244 127 88 272 172 142
68 13 0 244 127 142 275 180 196
69 8 0 275 127 0 355 179 41
70 8 0 275 127 41 355 179 82
71 8 0 275 127 82 355 179 123
72 16 0 275 127 123 329 172 151
73 16 0 275 127 151 329 172 179
74 16 0 275 127 179 329 172 207
75 7 0 329 127 123 373 180 186
76 18 0 329 127 186 412 153 219
77 18 0 329 153 186 412 179 219
78 7 0 377 0 85 430 44 148
79 7 0 377 0 148 430 44 211
80 14 0 398 53 0 482 124 29
81 14 0 482 53 0 566 124 29
82 14 0 398 53 29 482 124 58
83 14 0 482 53 29 566 124 58
84 14 0 398 53 58 482 124 87
85 14 0 482 53 58 566 124 87
86 14 0 398 53 87 482 124 116
87 14 0 482 53 87 566 124 116
88 0 0 398 44 116 464 84 172
89 0 0 398 84 116 464 124 172
90 15 0 398 44 172 488 96 200
91 18 0 398 96 172 481 122 205
92 13 0 412 124 0 466 155 53
93 13 0 412 124 53 466 155 106
94 13 0 412 124 106 466 155 159
95 9 0 412 124 159 476 175 200
96 17 0 430 0 85 503 33 113
97 17 0 503 0 85 576 33 113
98 17 0 430 0 113 503 33 141
99 17 0 503 0 113 576 33 141
100 17 0 430 0 141 503 33 169
101 17 0 503 0 141 576 33 169
102 17 0 430 0 169 503 33 197
103 17 0 503 0 169 576 33 197
104 9 0 476 124 0 540 175 41
105 19 0 476 124 41 537 180 63
106 19 0 476 124 63 537 180 85
107 15 0 476 124 85 566 176 113
108 15 0 476 124 113 566 176 141
109 15 0 476 124 141 566 176 169
110 7 0 476 122 169 539 175 213
111 18 0 481 96 116 564 122 149
112 7 0 488 33 116 541 96 160
113 7 0 488 33 160 541 96 204
114 12 0 500 180 28 584 215 80
115 12 0 500 180 80 584 215 132
116 12 0 500 180 132 584 215 184
117 17 0 500 175 184 573 208 212
118 0 0 541 33 116 581 89 182
