Utilizacion 69.050722 VolCajasEmpacado 69.946834 Duracion[s] 60.009000 Iteraciones 1226
0 6 0 0 0 0 34 75 56
1 6 0 0 75 0 34 150 56
2 6 0 0 150 0 34 225 56
3 4 0 0 0 56 55 79 88
4 4 0 0 0 88 55 79 120
5 4 0 0 0 120 55 79 152
6 1 0 0 0 152 42 31 183
7 1 0 0 0 183 42 31 214
8 6 0 0 31 152 56 106 186
9 6 0 0 31 186 56 106 220
10 7 0 0 106 56 68 159 119
11 7 0 0 159 56 68 212 119
12 2 0 0 106 119 62 140 150
13 2 0 0 140 119 62 174 150
14 2 0 0 174 119 62 208 150
15 5 0 0 106 150 90 147 184
16 5 0 0 106 184 90 147 218
17 3 0 0 147 150 72 211 181
18 8 0 0 212 56 55 233 86
19 6 0 0 147 181 75 203 215
20 0 0 55 0 0 119 28 32
21 2 0 55 0 32 117 31 66
22 6 0 56 0 66 131 34 122
23 6 0 56 0 122 131 34 178
24 3 0 56 0 178 128 64 209
25 7 0 75 147 0 138 200 68
26 17 1 0 212 86 55 233 116
27 17 1 0 212 116 55 233 146
28 17 1 0 212 146 55 233 176
29 17 1 0 212 176 55 233 206
30 9 1 56 64 0 87 106 31
31 9 1 56 64 31 87 106 62
32 9 1 56 64 62 87 106 93
33 15 1 56 64 93 118 98 124
34 15 1 56 64 124 118 98 155
35 15 1 56 64 155 118 98 186
36 15 1 56 64 186 118 98 217
37 16 1 72 203 0 136 231 32
38 10 1 75 147 68 128 215 131
39 10 1 75 147 131 128 215 194
40 12 1 90 98 0 165 132 56
41 13 1 90 98 56 180 132 97
42 12 1 90 98 97 165 132 153
43 13 1 90 98 153 180 139 187
44 14 1 118 64 187 182 136 218
45 12 1 131 0 0 206 56 34
46 12 1 131 0 34 206 56 68
47 12 1 131 0 68 206 56 102
48 11 1 138 139 0 228 233 44
49 11 1 138 139 44 228 233 88
50 11 1 138 139 88 228 233 132
51 24 2 75 147 194 130 177 215
52 24 2 75 177 194 130 207 215
53 25 2 128 34 102 192 62 134
54 25 2 128 34 134 192 62 166
55 24 2 128 34 166 183 64 187
56 19 2 130 139 132 193 192 200
57 21 2 130 192 132 220 233 166
58 21 2 130 192 166 220 233 200
59 20 2 131 0 102 206 34 158
60 20 2 131 0 158 206 34 214
61 23 2 182 64 0 216 126 31
62 23 2 216 64 0 250 126 31
63 22 2 182 64 31 246 136 62
64 22 2 182 64 62 246 136 93
65 26 2 182 64 93 261 96 148
66 26 2 182 96 93 261 128 148
67 22 2 182 64 148 246 136 179
68 26 2 182 64 179 261 119 211
69 19 2 193 136 132 256 189 200
70 18 2 256 128 0 346 222 44
71 34 3 128 34 187 192 62 219
72 32 3 206 0 0 237 62 34
73 32 3 206 0 34 237 62 68
74 32 3 206 0 68 237 62 102
75 33 3 206 0 102 237 31 144
76 35 3 206 31 102 261 52 132
77 34 3 192 34 132 256 62 164
78 35 3 192 34 164 247 64 185
79 31 3 228 189 44 318 230 78
80 31 3 228 189 78 318 223 119
