Utilizacion 83.646081 VolCajasEmpacado 84.097154 Duracion[s] 60.010000 Iteraciones 2191
0 2 0 0 0 0 50 45 69
1 2 0 0 45 0 50 90 69
2 2 0 0 90 0 50 135 69
3 2 0 0 135 0 50 180 69
4 2 0 0 180 0 50 225 69
5 2 0 0 0 69 50 45 138
6 2 0 0 45 69 50 90 138
7 2 0 0 90 69 50 135 138
8 2 0 0 135 69 50 180 138
9 2 0 0 180 69 50 225 138
10 2 0 0 0 138 50 45 207
11 2 0 0 45 138 50 90 207
12 2 0 0 90 138 50 135 207
13 2 0 0 135 138 50 180 207
14 2 0 0 180 138 50 225 207
15 4 0 50 0 0 113 90 70
16 4 0 50 90 0 113 180 70
17 4 0 50 0 70 113 90 140
18 4 0 50 90 70 113 180 140
19 4 0 50 0 140 113 90 210
20 4 0 50 90 140 113 180 210
21 2 0 50 180 0 100 225 69
22 2 0 50 180 69 100 225 138
23 2 0 50 180 138 100 225 207
24 2 0 100 180 0 169 225 50
25 2 0 100 180 50 169 225 100
26 2 0 100 180 100 169 225 150
27 2 0 100 180 150 169 225 200
28 0 0 113 0 0 191 84 28
29 0 0 191 0 0 269 84 28
30 0 0 269 0 0 347 84 28
31 0 0 347 0 0 425 84 28
32 0 0 425 0 0 503 84 28
33 0 0 503 0 0 581 84 28
34 0 0 113 84 0 191 168 28
35 0 0 191 84 0 269 168 28
36 0 0 269 84 0 347 168 28
37 0 0 347 84 0 425 168 28
38 0 0 425 84 0 503 168 28
39 0 0 503 84 0 581 168 28
40 3 0 113 0 28 189 80 82
41 3 0 189 0 28 265 80 82
42 3 0 113 0 82 189 80 136
43 3 0 189 0 82 265 80 136
44 3 0 113 0 136 189 80 190
45 3 0 189 0 136 265 80 190
46 1 0 113 80 28 207 165 67
47 1 0 113 80 67 207 165 106
48 1 0 113 80 106 207 165 145
49 1 0 113 80 145 207 165 184
50 0 0 113 0 190 197 78 218
51 0 0 113 80 184 191 164 212
52 4 0 207 80 28 277 170 91
53 4 0 207 80 91 277 170 154
54 4 0 207 80 154 277 170 217
55 3 0 169 170 0 249 224 76
56 3 0 169 170 76 249 224 152
57 4 0 249 170 0 319 233 90
58 1 0 277 0 28 362 94 67
59 1 0 362 0 28 447 94 67
60 5 1 197 0 190 281 78 218
61 7 1 169 170 152 238 220 197
62 7 1 249 170 90 294 220 159
63 7 1 294 170 90 339 220 159
64 7 1 238 170 159 307 215 209
65 8 1 277 94 28 357 170 82
66 8 1 357 94 28 437 170 82
67 8 1 437 94 28 517 170 82
68 8 1 277 94 82 357 170 136
69 8 1 357 94 82 437 170 136
70 8 1 437 94 82 517 170 136
71 8 1 277 94 136 357 170 190
72 8 1 357 94 136 437 170 190
73 8 1 437 94 136 517 170 190
74 5 1 277 78 190 355 162 218
75 5 1 281 0 67 365 78 95
76 5 1 365 0 67 449 78 95
77 5 1 281 0 95 365 78 123
78 5 1 365 0 95 449 78 123
79 5 1 281 0 123 365 78 151
80 5 1 365 0 123 449 78 151
81 5 1 281 0 151 365 78 179
82 5 1 365 0 151 449 78 179
83 5 1 281 0 179 365 78 207
84 5 1 365 0 179 449 78 207
85 9 1 339 170 0 429 233 70
86 9 1 429 170 0 519 233 70
87 7 1 339 170 70 408 215 120
88 7 1 339 170 120 408 215 170
89 7 1 339 170 170 408 215 220
90 5 1 355 78 190 439 156 218
91 5 1 439 78 190 517 162 218
92 9 1 408 170 70 498 233 140
93 9 1 408 170 140 498 233 210
94 8 1 449 0 28 503 76 108
95 8 1 503 0 28 557 76 108
96 8 1 449 0 108 503 76 188
97 8 1 503 0 108 557 76 188
98 8 1 517 76 28 571 152 108
99 8 1 517 76 108 571 152 188
100 7 1 519 168 0 569 213 69
101 9 1 519 152 69 582 222 159
