Utilizacion 78.850986 VolCajasEmpacado 79.833537 Duracion[s] 60.021000 Iteraciones 2406
0 3 0 0 0 0 65 86 57
1 3 0 0 86 0 65 172 57
2 0 0 0 172 0 39 199 33
3 0 0 0 199 0 39 226 33
4 0 0 0 172 33 39 199 66
5 0 0 0 199 33 39 226 66
6 1 0 0 0 57 37 61 89
7 1 0 37 0 57 74 61 89
8 1 0 0 61 57 37 122 89
9 1 0 37 61 57 74 122 89
10 2 0 0 0 89 101 94 131
11 2 0 0 0 131 94 101 173
12 2 0 0 0 173 94 101 215
13 1 0 0 122 57 61 159 89
14 4 0 0 101 89 85 134 115
15 4 0 0 101 115 85 134 141
16 4 0 0 101 141 85 134 167
17 4 0 0 101 167 85 134 193
18 4 0 0 101 193 85 134 219
19 0 0 0 159 66 33 198 93
20 2 0 65 134 0 166 228 42
21 6 1 0 198 66 33 225 105
22 7 1 0 134 93 37 195 125
23 7 1 0 134 125 37 195 157
24 6 1 0 195 105 39 228 132
25 9 1 0 134 157 65 220 214
26 5 1 65 134 42 150 167 68
27 5 1 65 134 68 150 167 94
28 9 1 65 167 42 151 232 99
29 9 1 65 167 99 151 232 156
30 9 1 65 167 156 151 232 213
31 8 1 101 0 0 202 94 42
32 14 2 65 134 94 150 167 120
33 13 2 65 134 120 102 166 181
34 10 2 65 134 181 92 167 220
35 13 2 85 101 0 122 133 61
36 13 2 85 101 61 122 133 122
37 13 2 85 101 122 122 133 183
38 10 2 85 101 183 124 134 210
39 12 2 101 0 42 202 94 84
40 12 2 101 0 84 202 94 126
41 12 2 101 0 126 202 94 168
42 12 2 101 0 168 202 94 210
43 14 2 102 134 120 187 167 146
44 13 2 102 134 146 163 166 183
45 13 2 102 134 183 163 166 220
46 11 2 166 167 0 223 232 86
47 12 2 202 0 0 296 101 42
48 12 2 296 0 0 390 101 42
49 15 3 124 101 0 209 127 33
50 15 3 124 101 33 209 127 66
51 15 3 124 101 66 209 127 99
52 15 3 124 101 99 209 127 132
53 15 3 124 101 132 209 127 165
54 15 3 124 101 165 209 127 198
55 16 3 151 167 86 184 206 113
56 16 3 151 167 113 184 206 140
57 16 3 151 167 140 184 206 167
58 16 3 151 167 167 184 206 194
59 15 3 151 206 86 236 232 119
60 15 3 151 206 119 236 232 152
61 15 3 151 206 152 236 232 185
62 17 3 163 127 146 200 159 207
63 17 3 184 167 86 216 204 147
64 17 3 184 167 147 216 204 208
65 18 3 202 0 42 296 101 84
66 18 3 202 0 84 296 101 126
67 18 3 202 0 126 296 101 168
68 18 3 202 0 168 296 101 210
69 19 3 209 101 0 295 158 65
70 19 3 295 101 0 381 158 65
71 19 3 381 101 0 467 158 65
72 18 3 223 101 65 324 195 107
73 18 3 223 101 107 324 195 149
74 18 3 223 101 149 324 195 191
75 18 3 296 0 42 390 101 84
76 18 3 296 0 84 390 101 126
77 22 4 151 206 185 190 233 218
78 22 4 190 206 185 229 233 218
79 23 4 200 127 191 285 160 217
80 22 4 216 160 191 255 193 218
81 22 4 255 160 191 294 193 218
82 24 4 236 195 0 297 232 32
83 23 4 236 195 32 321 221 65
84 21 4 296 0 126 390 101 168
85 21 4 296 0 168 390 101 210
86 20 4 324 101 65 389 187 122
87 20 4 389 101 65 454 187 122
88 21 4 324 101 122 425 195 164
89 21 4 324 101 164 425 195 206
90 21 4 390 0 0 484 101 42
91 26 5 236 195 65 269 222 104
92 26 5 236 195 104 275 228 131
93 26 5 236 195 131 275 228 158
94 25 5 275 195 65 360 228 91
95 25 5 275 195 91 360 228 117
96 25 5 275 195 117 360 228 143
97 25 5 275 195 143 360 228 169
98 25 5 275 195 169 360 228 195
99 25 5 360 195 0 445 228 26
100 27 5 390 0 42 484 101 84
101 27 5 390 0 84 491 94 126
102 27 5 390 0 126 484 101 168
103 27 5 390 0 168 484 101 210
104 28 5 425 101 122 482 166 208
105 28 5 454 166 0 511 231 86
106 30 6 425 166 122 452 205 155
107 31 6 425 166 155 462 227 187
108 31 6 425 166 187 462 227 219
109 31 6 462 166 86 499 227 118
110 33 6 462 166 118 527 223 204
111 31 6 482 101 0 543 133 37
112 33 6 482 101 37 547 158 123
113 29 6 482 101 123 567 127 156
114 29 6 482 127 123 567 153 156
115 29 6 482 101 156 567 134 182
116 32 6 491 0 0 585 101 42
117 32 6 491 0 42 585 101 84
118 32 6 491 0 84 585 101 126
119 32 6 491 0 126 585 101 168
120 32 6 491 0 168 585 101 210
121 37 7 482 134 156 519 166 217
122 37 7 519 134 156 556 166 217
123 34 7 482 101 182 521 128 215
124 34 7 521 101 182 560 134 209
125 35 7 527 166 0 584 231 86
126 37 7 527 166 86 559 227 123
127 34 7 527 166 123 566 199 150
128 34 7 527 199 123 566 232 150
129 34 7 527 166 150 566 199 177
