Utilizacion 83.211323 VolCajasEmpacado 84.952585 Duracion[s] 60.035000 Iteraciones 690
0 9 0 0 0 0 93 71 43
1 9 0 0 0 43 93 71 86
2 9 0 0 0 86 93 71 129
3 9 0 0 0 129 93 71 172
4 9 0 0 0 172 93 71 215
5 7 0 0 71 0 97 147 40
6 7 0 97 71 0 194 147 40
7 7 0 194 71 0 291 147 40
8 7 0 291 71 0 388 147 40
9 7 0 388 71 0 485 147 40
10 7 0 0 147 0 97 223 40
11 7 0 97 147 0 194 223 40
12 7 0 194 147 0 291 223 40
13 7 0 291 147 0 388 223 40
14 7 0 388 147 0 485 223 40
15 0 0 0 71 40 74 98 70
16 0 0 0 98 40 74 125 70
17 0 0 0 125 40 74 152 70
18 0 0 0 152 40 74 179 70
19 0 0 0 179 40 74 206 70
20 0 0 0 206 40 74 233 70
21 0 0 0 71 70 74 98 100
22 0 0 0 98 70 74 125 100
23 0 0 0 125 70 74 152 100
24 0 0 0 152 70 74 179 100
25 0 0 0 179 70 74 206 100
26 0 0 0 206 70 74 233 100
27 6 0 0 71 100 40 110 143
28 6 0 40 71 100 80 110 143
29 6 0 0 110 100 40 149 143
30 6 0 40 110 100 80 149 143
31 6 0 0 149 100 40 188 143
32 6 0 40 149 100 80 188 143
33 6 0 0 188 100 40 227 143
34 6 0 40 188 100 80 227 143
35 14 0 0 71 143 75 153 215
36 1 0 0 153 143 71 226 170
37 1 0 0 153 170 71 226 197
38 11 0 80 71 40 144 132 122
39 11 0 80 132 40 144 193 122
40 3 0 80 193 40 112 231 103
41 3 0 80 193 103 112 231 166
42 3 0 80 71 122 143 109 154
43 3 0 80 71 154 143 109 186
44 3 0 80 71 186 143 109 218
45 14 0 80 109 122 152 191 197
46 6 0 71 191 166 111 230 209
47 10 0 93 0 0 140 67 63
48 10 0 140 0 0 187 67 63
49 10 0 187 0 0 234 67 63
50 10 0 234 0 0 281 67 63
51 10 0 281 0 0 328 67 63
52 10 0 328 0 0 375 67 63
53 2 0 93 0 63 188 35 91
54 2 0 93 35 63 188 70 91
55 2 0 93 0 91 188 35 119
56 2 0 93 35 91 188 70 119
57 6 0 93 0 119 133 39 162
58 0 0 93 39 119 167 69 146
59 0 0 93 39 146 167 69 173
60 0 0 93 39 173 167 69 200
61 5 0 133 0 119 231 38 176
62 2 0 93 0 176 188 35 204
63 7 0 112 193 40 209 233 116
64 5 0 112 193 116 210 231 173
65 5 0 144 70 40 242 108 97
66 8 0 188 0 176 244 66 217
67 5 0 144 70 97 242 108 154
68 5 0 143 69 154 241 107 211
69 14 0 244 0 63 316 82 138
70 14 0 244 0 138 316 82 213
71 4 0 152 108 40 240 193 75
72 4 0 240 108 40 328 193 75
73 4 0 328 108 40 416 193 75
74 4 0 416 108 40 504 193 75
75 4 0 152 108 75 240 193 110
76 4 0 240 108 75 328 193 110
77 4 0 328 108 75 416 193 110
78 4 0 416 108 75 504 193 110
79 8 0 152 108 110 218 149 166
80 8 0 152 149 110 218 190 166
81 1 0 152 107 166 223 180 193
82 1 0 152 107 193 223 180 220
83 5 0 210 193 40 308 231 97
84 5 0 308 193 40 406 231 97
85 5 0 406 193 40 504 231 97
86 5 0 210 193 97 308 231 154
87 8 0 210 190 154 266 231 220
88 14 0 223 108 110 298 190 182
89 1 0 223 107 182 294 180 209
90 8 0 266 190 154 322 231 220
91 13 0 298 82 110 381 151 210
92 11 0 322 151 110 383 233 174
93 11 0 383 151 110 444 233 174
94 11 0 444 151 110 505 233 174
95 14 0 316 0 63 398 75 135
96 14 0 316 0 135 398 75 207
97 9 0 322 151 174 415 222 217
98 12 0 381 75 110 469 147 178
99 8 0 381 75 178 447 131 219
100 8 0 415 147 174 481 203 215
101 13 0 398 0 0 498 69 83
102 13 0 398 0 83 498 69 166
103 9 0 398 0 166 491 71 209
104 12 0 498 0 0 586 68 72
105 12 0 498 0 72 586 68 144
106 12 0 498 0 144 586 68 216
107 13 0 504 68 0 573 151 100
108 13 0 504 68 100 573 151 200
109 12 0 505 151 0 577 219 88
110 12 0 505 151 88 573 223 176
111 9 0 481 151 176 574 222 219
