Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.009000 Iteraciones 673
0 1 0 0 0 0 61 54 60
1 1 0 0 54 0 61 108 60
2 1 0 0 108 0 61 162 60
3 1 0 0 162 0 61 216 60
4 2 0 0 0 60 69 68 121
5 2 0 0 68 60 69 136 121
6 2 0 0 136 60 69 204 121
7 0 0 69 0 0 223 149 148
8 2 0 0 149 121 68 218 182
9 2 0 68 0 148 137 68 209
10 2 0 68 68 148 137 136 209
11 2 0 0 136 182 69 204 243
12 4 0 69 149 0 164 239 136
13 2 0 137 0 148 205 69 209
14 4 0 164 149 0 259 239 136
15 4 0 259 149 0 354 239 136
16 0 0 223 0 0 377 149 148
17 3 0 354 149 0 477 235 122
18 0 0 377 0 0 531 149 148
19 12 1 137 69 148 214 143 215
20 12 1 205 0 148 279 67 225
21 12 1 279 0 148 353 67 225
22 12 1 353 0 148 427 67 225
23 12 1 427 0 148 501 67 225
24 14 1 214 67 148 255 113 193
25 13 1 214 67 193 264 116 237
26 6 1 214 116 148 255 159 184
27 6 1 255 116 148 296 159 184
28 6 1 296 116 148 337 159 184
29 6 1 337 116 148 378 159 184
30 6 1 378 116 148 419 159 184
31 6 1 419 116 148 460 159 184
32 6 1 214 116 184 255 159 220
33 6 1 255 116 184 296 159 220
34 6 1 296 116 184 337 159 220
35 6 1 337 116 184 378 159 220
36 6 1 378 116 184 419 159 220
37 6 1 419 116 184 460 159 220
38 13 1 264 67 148 314 116 192
39 13 1 264 67 192 314 116 236
40 14 1 314 67 148 359 113 189
41 13 1 314 67 189 364 116 233
42 12 1 354 159 122 428 226 199
43 14 1 364 67 148 410 112 189
44 14 1 410 67 148 456 112 189
45 11 1 460 67 148 545 153 223
46 11 1 477 153 0 562 239 75
47 9 1 545 0 0 643 107 147
48 9 1 562 107 0 660 214 147
49 9 1 643 0 0 741 107 147
50 8 1 660 107 0 776 223 162
51 10 1 741 0 0 941 96 178
52 10 1 941 0 0 1141 96 178
53 10 1 1141 0 0 1341 96 178
54 7 1 776 96 0 914 232 197
55 8 1 914 96 0 1030 212 162
56 10 1 1030 96 0 1230 192 178
57 8 1 1230 96 0 1346 212 162
