Utilizacion 69.046196 VolCajasEmpacado 69.798423 Duracion[s] 60.068000 Iteraciones 1280
0 5 0 0 0 0 44 75 80
1 5 0 0 75 0 44 150 80
2 5 0 0 150 0 44 225 80
3 6 0 0 0 80 56 89 125
4 6 0 0 0 125 56 89 170
5 6 0 0 0 170 56 89 215
6 2 0 0 89 80 33 162 119
7 2 0 0 89 119 33 162 158
8 7 0 0 89 158 62 143 217
9 8 0 0 143 158 54 168 193
10 8 0 0 143 193 54 178 218
11 6 0 0 178 80 56 223 169
12 4 0 0 178 169 98 231 213
13 1 0 54 143 0 148 174 32
14 0 0 56 0 0 153 64 28
15 3 0 56 0 28 158 77 70
16 9 1 54 143 32 91 177 85
17 9 1 54 143 85 91 177 138
18 9 1 54 143 138 91 177 191
19 19 1 54 143 191 108 178 216
20 19 1 56 0 70 110 25 105
21 13 1 56 0 105 154 44 158
22 13 1 56 0 158 154 44 211
23 12 1 56 44 70 131 88 150
24 16 1 56 44 150 129 83 183
25 16 1 56 44 183 129 83 216
26 10 1 62 88 0 121 142 62
27 10 1 121 88 0 180 142 62
28 15 1 131 44 70 170 82 143
29 15 1 131 44 143 170 82 216
30 11 1 62 88 62 118 133 151
31 16 1 62 83 151 135 122 184
32 16 1 62 83 184 135 122 217
33 16 1 118 122 62 191 155 101
34 12 1 108 133 101 188 177 176
35 17 1 98 178 0 192 210 31
36 14 1 98 178 31 200 220 108
37 18 1 108 122 176 205 186 204
38 22 2 98 186 108 154 231 197
39 22 2 154 186 108 210 231 197
40 26 2 135 82 62 208 121 95
41 26 2 135 82 95 208 121 128
42 30 2 135 82 128 188 119 162
43 30 2 135 82 162 169 119 215
44 30 2 169 82 162 203 119 215
45 23 2 158 0 0 238 44 75
46 23 2 154 0 75 234 44 150
47 27 2 154 0 150 248 31 182
48 27 2 154 0 182 248 31 214
49 30 2 170 44 0 223 81 34
50 28 2 170 44 34 224 79 59
51 28 2 170 44 59 224 79 84
52 20 2 170 44 84 220 73 126
53 20 2 170 44 126 220 73 168
54 29 2 205 121 0 302 185 28
55 29 2 205 121 28 302 185 56
56 24 2 205 121 56 303 174 100
57 21 2 205 121 100 259 183 159
58 21 2 205 121 159 259 183 218
59 25 2 210 185 0 312 227 77
60 21 2 259 174 77 321 233 131
61 39 3 170 31 168 212 81 197
62 35 3 210 183 131 312 225 208
63 31 3 208 81 0 246 120 73
64 31 3 208 81 73 246 120 146
65 31 3 208 81 146 246 120 219
66 36 3 224 44 0 258 81 53
67 36 3 224 44 53 258 81 106
68 39 3 220 44 106 270 73 148
69 36 3 220 44 148 273 81 182
70 36 3 220 44 182 273 81 216
71 37 3 246 81 0 319 120 33
72 37 3 246 81 33 319 120 66
73 37 3 246 81 66 319 120 99
74 38 3 246 81 99 340 112 131
75 33 3 248 0 0 323 44 80
76 33 3 248 0 80 323 44 160
77 34 3 248 0 160 346 44 213
78 33 3 273 44 131 348 124 175
79 33 3 273 44 175 348 124 219
80 32 3 321 124 0 380 178 62
81 32 3 321 178 0 380 232 62
82 48 4 259 124 100 296 158 153
83 44 4 259 124 153 332 163 186
84 44 4 259 124 186 332 163 219
85 47 4 321 163 62 375 198 87
86 47 4 321 198 62 375 233 87
87 45 4 321 163 87 350 213 129
88 45 4 321 163 129 350 213 171
89 48 4 312 163 171 365 197 208
90 43 4 346 0 0 444 44 53
91 43 4 444 0 0 542 44 53
92 42 4 346 0 53 421 44 133
93 41 4 348 44 0 437 89 56
94 41 4 348 44 56 437 89 112
95 41 4 348 44 112 437 89 168
96 46 4 348 0 168 412 97 196
97 40 4 348 97 62 407 159 116
98 46 4 348 97 116 445 161 144
99 46 4 348 97 144 445 161 172
100 46 4 348 97 172 445 161 200
101 46 4 437 0 53 534 64 81
102 55 5 312 197 171 362 226 213
103 54 5 380 161 0 453 194 39
104 54 5 380 194 0 453 227 39
105 57 5 421 0 81 475 35 106
106 57 5 421 0 106 475 35 131
107 51 5 421 0 131 496 44 211
108 50 5 380 161 39 425 217 128
109 50 5 425 161 39 470 217 128
110 50 5 380 161 128 425 217 217
111 50 5 425 161 128 470 217 217
112 49 5 412 44 168 449 97 202
113 56 5 445 97 0 542 161 28
114 55 5 449 44 81 499 73 123
115 55 5 449 44 123 499 73 165
116 55 5 449 44 165 499 73 207
117 51 5 445 97 28 525 141 103
118 51 5 445 97 103 525 141 178
119 53 5 445 97 178 518 136 216
120 55 5 496 0 81 538 29 131
121 55 5 470 141 28 520 170 70
122 52 5 470 141 70 568 185 123
123 61 6 470 185 0 568 229 53
124 61 6 470 185 53 568 229 106
125 62 6 470 185 106 572 227 183
126 64 6 470 141 123 543 180 156
127 66 6 470 141 156 512 170 206
128 65 6 470 170 183 564 201 215
129 65 6 470 201 183 564 232 215
130 66 6 496 0 131 546 29 173
131 64 6 496 0 173 569 33 212
132 58 6 512 141 156 566 166 191
133 63 6 499 33 81 537 72 154
134 59 6 542 33 0 587 122 56
135 62 6 537 33 56 579 135 133
136 60 6 537 33 133 581 113 208
