Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 5.064000 Iteraciones 594
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 45 115 225
9 2 0 0 115 184 45 161 225
10 2 0 0 161 184 45 207 225
11 1 0 45 69 184 88 110 220
12 1 0 45 110 184 88 151 220
13 0 0 45 151 184 79 188 214
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 201 229 183
18 3 0 221 0 0 358 126 161
19 7 1 0 207 184 40 240 221
20 7 1 40 207 184 77 240 224
21 7 1 77 188 184 110 225 224
22 14 1 95 137 183 139 186 233
23 14 1 110 186 183 160 235 227
24 7 1 139 137 183 179 170 220
25 11 1 201 137 0 319 237 108
26 11 1 201 137 108 319 237 216
27 13 1 221 0 161 290 61 229
28 13 1 290 0 161 359 61 229
29 13 1 221 61 161 290 122 229
30 13 1 290 61 161 359 122 229
31 8 1 319 126 0 445 239 144
32 13 1 319 126 144 380 195 212
33 8 1 359 0 0 472 126 144
34 12 1 359 0 144 465 92 245
35 13 1 380 92 144 441 161 212
36 13 1 380 161 144 441 230 212
37 13 1 445 126 0 514 187 68
38 13 1 445 126 68 514 187 136
39 13 1 445 126 136 514 187 204
40 9 1 472 0 0 585 126 218
41 9 1 514 126 0 640 239 218
42 9 1 585 0 0 698 126 218
43 9 1 640 126 0 766 239 218
44 9 1 698 0 0 811 126 218
45 9 1 811 0 0 924 126 218
46 9 1 924 0 0 1037 126 218
47 13 1 766 126 0 827 195 68
48 13 1 766 126 68 827 195 136
49 13 1 766 126 136 827 195 204
50 10 1 827 126 0 943 227 197
51 11 1 943 126 0 1061 226 108
52 13 1 943 126 108 1004 195 176
53 13 1 943 126 176 1004 195 244
54 13 1 1004 126 108 1073 187 176
55 13 1 1004 126 176 1073 187 244
56 13 1 1037 0 0 1106 61 68
57 13 1 1106 0 0 1175 61 68
58 13 1 1175 0 0 1244 61 68
59 13 1 1037 61 0 1106 122 68
60 13 1 1106 61 0 1175 122 68
61 13 1 1175 61 0 1244 122 68
62 21 2 1004 187 108 1059 236 163
63 21 2 1004 187 163 1059 236 218
64 16 2 1037 0 68 1132 82 160
65 16 2 1037 0 160 1129 95 242
66 20 2 1073 122 0 1127 183 60
67 18 2 1129 82 68 1206 156 135
68 17 2 1127 156 0 1213 231 85
69 17 2 1213 156 0 1299 231 85
70 17 2 1127 156 85 1213 231 170
71 17 2 1213 156 85 1299 231 170
72 18 2 1129 82 135 1206 156 202
73 19 2 1132 0 68 1199 77 142
74 19 2 1199 0 68 1266 77 142
75 19 2 1132 0 142 1199 77 216
76 19 2 1199 0 142 1266 77 216
77 19 2 1206 77 68 1273 154 142
78 19 2 1206 77 142 1273 154 216
79 19 2 1206 154 170 1283 221 244
80 19 2 1266 0 0 1333 77 74
81 19 2 1266 0 74 1333 77 148
82 19 2 1266 0 148 1333 77 222
83 19 2 1273 77 0 1350 144 74
84 19 2 1273 77 74 1350 144 148
85 19 2 1273 77 148 1350 144 222
