Utilizacion 74.033305 VolCajasEmpacado 75.152382 Duracion[s] 60.010000 Iteraciones 2410
0 3 0 0 0 0 72 61 48
1 3 0 0 0 48 72 61 96
2 7 0 0 0 96 105 22 123
3 7 0 0 0 123 105 22 150
4 7 0 0 0 150 105 22 177
5 2 0 0 0 177 110 37 220
6 0 0 0 37 96 102 69 142
7 4 0 0 37 142 96 87 215
8 6 0 0 87 0 62 186 64
9 1 0 0 87 64 114 140 99
10 1 0 0 140 64 114 193 99
11 0 0 0 193 0 102 225 46
12 4 0 0 87 99 50 160 195
13 1 0 0 193 46 114 228 99
14 6 0 0 160 99 99 224 161
15 5 0 0 160 161 75 226 212
16 6 0 50 87 99 114 149 198
17 6 0 110 0 0 209 64 62
18 8 1 0 87 198 105 114 220
19 8 1 0 114 198 105 141 220
20 13 1 102 37 62 204 69 108
21 13 1 102 37 108 204 69 154
22 13 1 102 37 154 204 69 200
23 13 1 110 0 62 212 32 108
24 8 1 110 0 108 215 27 130
25 8 1 110 0 130 215 27 152
26 12 1 110 0 152 220 37 195
27 10 1 114 69 0 180 144 51
28 10 1 114 144 0 180 219 51
29 9 1 114 69 51 213 133 113
30 9 1 114 69 113 213 133 175
31 12 1 114 69 175 224 106 218
32 10 1 114 133 51 189 199 102
33 11 1 99 149 102 172 199 198
34 13 1 114 199 51 216 231 97
35 19 2 110 0 195 215 27 217
36 19 2 114 106 175 219 128 202
37 18 2 114 199 97 216 231 143
38 18 2 114 199 143 216 231 189
39 15 2 189 133 0 253 195 99
40 15 2 189 133 99 253 195 198
41 15 2 220 0 0 282 64 99
42 15 2 220 0 99 282 64 198
43 14 2 224 64 0 299 130 51
44 14 2 224 64 51 299 130 102
45 16 2 224 64 102 297 114 198
46 17 2 253 130 0 325 191 48
47 16 2 253 130 48 303 226 121
48 20 3 216 195 121 318 227 167
49 20 3 216 195 167 318 227 213
50 24 3 253 114 121 304 180 196
51 25 3 282 0 0 381 64 62
52 25 3 282 0 62 381 64 124
53 23 3 282 0 124 378 50 197
54 20 3 299 64 0 401 96 46
55 20 3 299 64 46 401 96 92
56 20 3 299 64 92 401 96 138
57 21 3 297 50 138 411 103 173
58 22 3 297 50 173 407 87 216
59 22 3 318 191 0 428 228 43
60 22 3 318 191 43 428 228 86
61 24 3 325 103 0 391 178 51
62 26 4 75 141 198 180 168 220
63 26 4 75 168 198 180 195 220
64 27 4 304 103 51 403 167 113
65 27 4 304 103 113 403 167 175
66 31 4 304 87 175 414 130 212
67 31 4 304 130 175 414 173 212
68 28 4 318 173 86 384 224 161
69 32 4 318 173 161 432 226 196
70 29 4 381 0 0 477 50 73
71 29 4 477 0 0 573 50 73
72 30 4 381 0 73 442 48 145
73 30 4 442 0 73 503 48 145
74 30 4 503 0 73 564 48 145
75 29 4 378 0 145 474 50 218
76 38 5 411 50 0 525 85 53
77 36 5 411 50 53 513 82 99
78 37 5 411 50 99 521 87 142
79 34 5 414 50 142 489 101 208
80 33 5 414 101 0 510 151 73
81 35 5 414 101 73 513 165 135
82 35 5 414 101 135 513 165 197
83 39 5 474 0 145 546 48 206
84 35 5 432 165 0 531 229 62
85 40 6 414 101 197 519 128 219
86 44 6 489 48 142 550 96 214
87 47 6 432 165 62 494 229 161
88 47 6 494 165 62 556 229 161
89 46 6 432 165 161 507 231 212
90 46 6 507 165 161 582 231 212
91 42 6 550 50 0 585 164 53
92 42 6 550 50 53 585 164 106
93 43 6 550 48 106 587 158 149
94 41 6 550 0 149 582 102 195
