Utilizacion 72.724262 VolCajasEmpacado 73.574450 Duracion[s] 60.020000 Iteraciones 3055
0 2 0 0 0 0 80 71 78
1 2 0 0 0 78 80 71 156
2 1 0 0 71 0 67 145 120
3 1 0 0 145 0 67 219 120
4 0 0 0 71 120 55 133 173
5 3 0 0 0 156 75 37 208
6 3 0 0 133 120 75 170 172
7 4 1 0 37 173 73 120 209
8 6 1 0 133 172 57 187 220
9 5 1 0 187 120 75 224 172
10 7 1 75 71 0 142 145 120
11 7 1 75 145 0 142 219 120
12 4 1 75 71 120 148 154 156
13 4 1 75 71 156 148 154 192
14 9 2 75 154 120 146 232 200
15 10 2 80 0 0 152 62 80
16 11 2 80 0 80 129 70 140
17 10 2 80 0 140 160 62 212
18 12 2 146 154 0 246 226 40
19 12 2 146 154 40 246 226 80
20 8 2 146 154 80 229 227 116
21 8 2 146 154 116 229 227 152
22 13 2 146 154 152 249 186 212
23 22 3 146 186 152 249 218 212
24 15 3 148 62 0 268 136 67
25 15 3 148 62 67 268 136 134
26 15 3 148 62 134 268 136 201
27 14 3 160 0 0 217 54 48
28 17 3 160 0 48 222 55 101
29 17 3 160 0 101 215 62 154
30 17 3 160 0 154 215 62 207
31 19 3 222 0 0 271 60 70
32 19 3 222 0 70 271 60 140
33 16 3 215 0 140 325 55 200
34 21 3 249 136 0 322 219 36
35 21 3 249 136 36 322 219 72
36 21 3 249 136 72 322 219 108
37 20 3 249 136 108 349 208 148
38 22 3 249 136 148 352 168 208
39 18 3 268 60 0 378 135 50
40 26 4 249 168 148 303 216 205
41 27 4 303 168 148 373 217 208
42 29 4 268 60 50 378 120 105
43 29 4 268 60 105 378 120 160
44 27 4 268 55 160 338 104 220
45 28 4 325 0 0 378 55 62
46 28 4 325 0 62 378 55 124
47 28 4 325 0 124 378 55 186
48 24 4 338 55 160 375 130 212
49 25 4 373 135 0 473 175 72
50 25 4 373 135 72 473 175 144
51 25 4 373 135 144 473 175 216
52 27 4 373 175 0 443 224 60
53 31 4 378 0 0 458 78 71
54 23 4 378 0 71 451 83 107
55 30 4 378 0 107 458 72 169
56 23 4 378 0 169 461 73 205
57 35 5 373 175 60 421 232 114
58 37 5 373 175 114 443 224 174
59 32 5 378 83 0 478 123 72
60 37 5 378 83 72 448 132 132
61 34 5 378 73 132 488 133 187
62 36 5 461 0 0 544 73 36
63 33 5 461 0 36 581 67 110
64 33 5 461 0 110 581 67 184
65 38 6 375 73 187 478 133 219
66 40 6 373 175 174 448 227 211
67 39 6 461 0 184 544 73 220
68 42 6 448 175 0 558 230 60
69 42 6 448 175 60 558 230 120
70 41 6 448 175 120 548 215 192
71 43 6 488 73 0 568 145 62
72 43 6 488 73 62 568 135 134
73 45 6 488 73 134 566 153 205
