Utilizacion 73.616722 VolCajasEmpacado 74.303698 Duracion[s] 60.014000 Iteraciones 2511
0 2 0 0 0 0 49 70 63
1 2 0 0 0 63 49 70 126
2 2 0 0 0 126 49 70 189
3 0 0 0 70 0 42 184 47
4 0 0 42 70 0 84 184 47
5 3 0 0 70 47 80 118 86
6 3 0 0 70 86 80 118 125
7 3 0 0 70 125 80 118 164
8 3 0 0 70 164 80 118 203
9 3 0 0 118 47 39 198 95
10 1 0 0 118 95 70 207 137
11 7 1 0 118 137 49 202 191
12 5 1 49 118 137 91 232 184
13 6 1 49 0 0 138 70 42
14 6 1 49 0 42 138 70 84
15 6 1 49 0 84 138 70 126
16 8 1 49 0 126 112 49 196
17 5 1 80 49 126 194 91 173
18 5 1 80 49 173 194 91 220
19 4 1 91 91 0 171 130 48
20 4 1 91 130 0 171 169 48
21 4 1 91 169 0 171 208 48
22 11 2 91 91 48 145 140 132
23 11 2 91 91 132 145 140 216
24 10 2 91 140 48 205 182 95
25 10 2 91 182 48 205 224 95
26 11 2 91 140 95 175 189 149
27 11 2 91 140 149 175 189 203
28 9 2 91 189 95 171 228 143
29 11 2 138 0 0 222 49 54
30 12 2 138 0 54 208 49 117
31 17 3 91 189 143 205 231 190
32 13 3 138 0 117 218 39 165
33 13 3 112 0 165 192 48 204
34 15 3 171 91 0 225 140 84
35 15 3 171 91 84 225 140 168
36 13 3 145 91 168 225 139 207
37 15 3 175 140 95 229 189 179
38 13 3 175 139 179 255 187 218
39 16 3 194 49 0 283 91 70
40 16 3 194 49 70 283 91 140
41 16 3 194 49 140 283 91 210
42 16 3 205 189 0 294 231 70
43 16 3 205 189 70 294 231 140
44 14 3 222 0 0 292 49 63
45 14 3 222 0 63 292 49 126
46 14 3 222 0 126 292 49 189
47 19 4 205 189 140 319 231 187
48 18 4 225 91 0 305 139 39
49 18 4 305 91 0 385 139 39
50 18 4 385 91 0 465 139 39
51 20 4 225 91 39 314 133 109
52 19 4 225 91 109 339 133 156
53 19 4 225 91 156 339 138 198
54 22 4 255 139 0 325 188 63
55 22 4 255 138 63 318 187 133
56 22 4 255 138 133 318 187 203
57 19 4 283 49 0 397 91 47
58 21 4 292 0 0 376 49 54
59 27 5 283 49 47 372 91 117
60 27 5 283 49 117 372 91 187
61 23 5 292 0 54 355 49 124
62 24 5 292 0 124 406 42 171
63 24 5 292 0 171 406 42 218
64 27 5 319 188 0 408 230 70
65 27 5 319 188 70 408 230 140
66 27 5 319 188 140 408 230 210
67 25 5 325 139 0 409 188 54
68 25 5 325 139 54 409 188 108
69 25 5 325 139 108 409 188 162
70 25 5 325 139 162 409 188 216
71 26 5 339 91 39 419 139 78
72 26 5 339 91 78 419 139 117
73 26 5 339 91 117 419 139 156
74 26 5 339 91 156 419 139 195
75 25 5 397 42 0 451 91 84
76 25 5 451 42 0 505 91 84
77 26 5 372 42 84 452 81 132
78 32 6 372 42 132 435 91 202
79 29 6 406 0 0 520 42 47
80 29 6 406 0 47 520 42 94
81 29 6 406 0 94 520 42 141
82 30 6 406 0 141 495 42 211
83 30 6 408 188 0 497 230 70
84 30 6 497 188 0 586 230 70
85 28 6 408 188 70 488 227 118
86 31 6 409 139 0 493 188 54
87 31 6 409 139 54 493 188 108
88 31 6 409 139 108 493 188 162
89 32 6 409 139 162 479 202 211
90 37 7 419 91 39 499 130 87
91 37 7 419 91 87 499 130 135
92 37 7 419 91 135 499 130 183
93 37 7 452 42 84 532 90 123
94 33 7 452 42 123 522 91 186
95 35 7 488 188 70 577 230 140
96 33 7 493 130 0 563 179 63
97 33 7 493 130 63 563 179 126
98 33 7 493 130 126 563 179 189
99 34 7 493 179 140 577 233 189
100 36 7 532 0 0 574 114 47
101 36 7 532 0 47 579 114 89
102 36 7 532 0 89 579 114 131
103 36 7 532 0 131 579 114 173
104 36 7 532 0 173 579 114 215
