Utilizacion 73.836831 VolCajasEmpacado 74.983204 Duracion[s] 60.014000 Iteraciones 2115
0 2 0 0 0 0 66 84 108
1 2 0 0 84 0 66 168 108
2 4 0 0 168 0 60 219 50
3 4 0 60 168 0 120 219 50
4 4 0 120 168 0 180 219 50
5 6 0 0 0 108 71 112 145
6 6 0 0 0 145 71 112 182
7 7 0 0 0 182 33 48 217
8 7 0 33 0 182 66 48 217
9 0 0 0 48 182 71 84 210
10 1 0 0 84 182 73 130 206
11 8 0 0 168 50 93 214 130
12 8 0 0 168 130 93 214 210
13 7 0 0 130 108 35 163 156
14 1 0 66 130 0 139 154 46
15 5 0 71 0 0 143 39 45
16 5 0 71 39 0 143 78 45
17 3 0 71 0 45 160 52 102
18 2 0 71 0 102 155 66 210
19 3 0 73 78 0 162 130 57
20 8 0 73 66 57 153 159 103
21 18 1 0 130 156 35 163 204
22 18 1 35 130 108 70 163 156
23 17 1 70 130 103 182 167 174
24 19 1 35 130 174 106 166 202
25 9 1 73 66 103 162 118 160
26 9 1 73 66 160 162 118 217
27 12 1 93 167 50 154 233 154
28 12 1 93 167 154 197 233 215
29 21 1 106 118 174 179 142 220
30 21 1 106 142 174 179 166 220
31 14 1 160 0 0 259 58 77
32 12 1 160 0 77 226 61 181
33 16 1 155 0 181 227 45 220
34 9 1 162 61 0 251 118 52
35 15 1 162 61 52 252 106 103
36 15 1 162 61 103 252 106 154
37 15 1 162 61 154 252 106 205
38 15 1 182 118 0 272 163 51
39 10 1 197 118 51 263 204 143
40 13 1 182 106 143 264 165 219
41 20 1 259 0 0 336 89 26
42 20 1 259 0 26 336 89 52
43 10 1 259 0 52 351 86 118
44 11 1 252 0 118 360 84 184
45 31 2 197 204 0 270 228 46
46 31 2 197 204 46 270 228 92
47 30 2 252 0 184 341 77 210
48 27 2 197 165 143 248 225 193
49 28 2 263 165 0 375 202 71
50 28 2 263 165 71 375 202 142
51 29 2 263 165 142 296 200 190
52 24 2 272 89 0 354 165 59
53 24 2 272 89 59 354 165 118
54 25 2 354 84 0 453 142 77
55 25 2 354 84 77 453 142 154
56 27 2 264 84 118 315 144 168
57 26 2 264 84 168 353 141 220
58 26 2 353 84 154 405 173 211
59 26 2 405 84 154 457 173 211
60 26 2 296 144 142 353 233 194
61 30 2 264 141 194 341 230 220
62 32 2 360 0 0 453 80 46
63 22 2 360 0 46 452 66 132
64 22 2 360 0 132 452 66 218
65 26 2 375 173 0 464 230 52
66 26 2 464 173 0 553 230 52
67 25 2 375 173 52 452 231 151
68 23 2 453 0 0 519 61 104
69 23 2 453 0 104 519 61 208
70 39 3 353 173 151 443 224 196
71 44 3 341 173 196 414 219 220
72 33 3 452 173 52 541 225 109
73 33 3 452 173 109 541 225 166
74 37 3 443 173 166 503 224 216
75 37 3 503 173 166 563 224 216
76 40 3 457 61 0 494 173 71
77 40 3 457 61 71 494 173 142
78 40 3 457 61 142 494 173 213
79 35 3 494 61 0 570 120 82
80 35 3 494 61 82 570 120 164
81 43 3 494 61 164 571 150 190
82 43 3 494 61 190 571 150 216
83 41 3 519 0 0 554 48 33
84 37 3 519 0 33 569 60 84
85 44 3 563 150 0 587 223 46
