Utilizacion 73.348783 VolCajasEmpacado 74.039671 Duracion[s] 60.014000 Iteraciones 894
0 4 0 0 0 0 47 54 40
1 4 0 0 0 40 47 54 80
2 4 0 0 0 80 47 54 120
3 4 0 0 0 120 47 54 160
4 4 0 0 0 160 47 54 200
5 5 0 0 54 0 47 86 57
6 5 0 0 86 0 47 118 57
7 5 0 0 54 57 47 86 114
8 5 0 0 86 57 47 118 114
9 5 0 0 54 114 47 86 171
10 5 0 0 86 114 47 118 171
11 2 0 0 118 0 58 209 57
12 0 0 0 54 171 26 132 218
13 0 0 26 54 171 52 132 218
14 7 0 0 132 57 28 172 98
15 7 0 0 172 57 28 212 98
16 3 0 0 132 98 53 224 176
17 7 0 0 132 176 41 160 216
18 7 0 0 160 176 41 188 216
19 7 0 0 188 176 41 216 216
20 3 0 47 0 0 125 53 92
21 3 0 47 0 92 125 53 184
22 5 0 47 0 184 104 47 216
23 7 0 104 0 184 144 41 212
24 2 0 52 53 0 143 111 57
25 2 0 52 53 57 143 111 114
26 0 0 52 53 114 99 131 140
27 0 0 52 53 140 99 131 166
28 7 0 52 53 166 93 93 194
29 1 0 52 47 194 132 132 219
30 3 0 58 132 0 150 210 53
31 3 0 58 132 53 150 210 106
32 3 0 58 132 106 150 210 159
33 6 0 53 132 159 165 180 187
34 6 0 53 180 159 165 228 187
35 6 0 53 132 187 165 180 215
36 6 0 53 180 187 165 228 215
37 1 0 143 41 0 223 126 25
38 15 1 143 41 25 201 132 82
39 15 1 143 41 82 200 132 140
40 14 1 132 41 140 224 94 218
41 10 1 132 94 140 173 122 180
42 10 1 173 94 140 214 122 180
43 10 1 132 94 180 173 122 220
44 10 1 173 94 180 214 122 220
45 10 1 144 0 0 185 40 28
46 10 1 144 0 28 185 40 56
47 10 1 144 0 56 185 40 84
48 10 1 144 0 84 185 40 112
49 12 1 144 0 112 201 32 159
50 13 1 144 0 159 198 40 206
51 13 1 165 132 0 205 179 54
52 13 1 165 132 54 205 179 108
53 13 1 165 132 108 205 179 162
54 13 1 165 132 162 205 179 216
55 14 1 165 179 0 243 232 92
56 14 1 165 179 92 243 232 184
57 12 1 165 179 184 222 226 216
58 13 1 201 0 0 248 40 54
59 12 1 201 0 54 258 32 101
60 13 1 201 0 101 255 40 148
61 9 1 201 0 148 279 26 195
62 14 1 205 126 0 297 179 78
63 14 1 205 126 78 297 179 156
64 11 1 205 122 156 317 150 204
65 11 1 205 150 156 317 178 204
66 9 1 223 94 0 301 120 47
67 9 1 214 94 47 292 120 94
68 9 1 214 94 94 292 120 141
69 9 1 214 94 141 292 120 188
70 9 1 224 40 0 302 66 47
71 9 1 224 66 0 302 92 47
72 12 1 224 40 47 281 87 79
73 15 1 302 0 0 393 58 57
74 15 1 302 58 0 393 116 57
75 8 1 281 0 57 361 85 82
76 8 1 281 0 82 361 85 107
77 8 1 281 0 107 361 85 132
78 20 2 222 178 184 262 219 212
79 20 2 224 26 148 265 54 188
80 17 2 262 179 0 340 232 92
81 18 2 262 179 92 309 219 146
82 21 2 262 179 146 340 205 193
83 21 2 262 205 146 340 231 193
84 21 2 262 178 193 340 225 219
85 18 2 265 26 132 319 73 172
86 18 2 319 26 132 373 73 172
87 18 2 265 26 172 319 73 212
88 18 2 319 26 172 373 73 212
89 20 2 224 26 188 264 67 216
90 19 2 224 73 188 281 120 220
91 21 2 279 0 132 357 26 179
92 19 2 292 85 57 349 117 104
93 19 2 349 85 57 406 117 104
94 19 2 292 85 104 339 117 161
95 19 2 292 85 161 339 117 218
96 23 2 317 117 0 429 145 48
97 23 2 317 145 0 429 173 48
98 23 2 317 117 48 429 145 96
99 23 2 317 145 48 429 173 96
100 23 2 317 117 96 429 145 144
101 23 2 317 145 96 429 173 144
102 23 2 317 117 144 429 145 192
103 23 2 317 145 144 429 173 192
104 21 2 317 117 192 395 164 218
105 18 2 340 173 0 387 213 54
106 18 2 387 173 0 434 213 54
107 16 2 340 173 54 431 230 112
108 16 2 340 173 112 431 231 169
109 22 2 393 0 0 473 85 25
110 22 2 393 0 25 473 85 50
111 22 2 393 0 50 473 85 75
112 17 2 373 0 75 465 78 128
113 17 2 373 0 128 465 78 181
114 27 3 339 85 104 386 117 161
115 27 3 339 85 161 386 117 218
116 31 3 373 0 181 453 85 206
117 27 3 340 173 169 387 230 201
118 27 3 387 173 169 434 230 201
119 30 3 395 85 192 442 163 218
120 26 3 434 163 0 474 210 54
121 26 3 434 163 54 474 210 108
122 26 3 434 163 108 474 210 162
123 26 3 434 163 162 474 210 216
124 24 3 442 85 0 534 163 53
125 24 3 442 85 53 534 163 106
126 24 3 442 85 106 534 163 159
127 25 3 442 85 159 533 142 217
128 28 3 473 0 0 585 28 48
129 28 3 473 28 0 585 56 48
130 28 3 473 56 0 585 84 48
131 28 3 473 0 48 585 28 96
132 28 3 473 28 48 585 56 96
133 28 3 473 56 48 585 84 96
134 29 3 474 142 159 514 183 187
135 29 3 474 142 187 514 183 215
136 25 3 465 0 96 556 57 154
137 29 3 465 57 96 506 85 136
138 29 3 506 57 96 547 85 136
139 29 3 465 57 136 505 85 177
140 29 3 505 57 136 545 85 177
141 25 3 465 0 154 556 57 212
142 30 3 474 183 0 552 230 26
143 30 3 474 183 26 552 230 52
144 30 3 474 183 52 552 230 78
145 30 3 474 183 78 552 230 104
146 25 3 514 163 104 571 221 195
