Utilizacion 76.721537 VolCajasEmpacado 78.552106 Duracion[s] 60.010000 Iteraciones 2290
0 2 0 0 0 0 82 78 97
1 2 0 0 78 0 82 156 97
2 2 0 0 0 97 82 78 194
3 2 0 0 78 97 82 156 194
4 3 0 0 156 0 111 229 71
5 3 0 111 156 0 222 229 71
6 3 0 222 156 0 333 229 71
7 3 0 333 156 0 444 229 71
8 6 0 0 156 71 95 199 137
9 6 0 0 156 137 95 199 203
10 1 0 0 199 71 119 233 99
11 7 0 0 199 99 35 230 139
12 7 0 0 199 139 35 230 179
13 7 0 0 199 179 35 230 219
14 7 0 35 199 99 70 230 139
15 7 0 35 199 139 70 230 179
16 4 0 82 0 0 130 84 69
17 4 0 82 0 69 130 84 138
18 4 0 82 0 138 130 84 207
19 4 0 82 84 0 166 153 48
20 6 0 82 84 48 177 150 91
21 0 0 82 84 91 156 146 121
22 0 0 82 84 121 156 146 151
23 5 0 95 84 151 170 164 198
24 10 1 35 199 179 70 230 219
25 10 1 70 199 99 105 230 139
26 10 1 70 199 139 105 230 179
27 10 1 70 199 179 105 230 219
28 8 1 95 164 71 214 198 99
29 8 1 214 164 71 333 198 99
30 8 1 333 164 71 452 198 99
31 11 1 95 164 99 204 197 142
32 11 1 95 164 142 204 197 185
33 11 1 105 164 185 214 207 218
34 11 1 214 198 71 323 231 114
35 13 1 130 0 0 199 84 48
36 13 1 130 0 48 199 84 96
37 13 1 130 0 96 199 84 144
38 14 1 130 0 144 241 71 217
39 14 1 177 84 0 250 155 111
40 12 1 170 84 111 250 131 186
41 9 1 170 71 186 232 145 216
42 12 1 241 0 0 288 80 75
43 12 1 241 0 75 316 80 122
44 12 1 241 0 122 288 80 197
45 9 1 250 80 0 324 142 30
46 9 1 250 80 30 324 142 60
47 14 1 250 80 60 321 153 171
48 15 1 316 0 0 398 78 97
49 15 1 316 0 97 398 78 194
50 24 2 288 0 194 346 43 220
51 24 2 288 43 194 346 86 220
52 23 2 214 155 99 333 189 127
53 23 2 333 155 99 452 189 127
54 20 2 214 189 114 309 232 180
55 25 2 214 153 127 323 186 170
56 21 2 214 153 170 254 188 201
57 21 2 214 188 180 249 228 211
58 21 2 249 188 180 284 228 211
59 24 2 250 80 171 276 138 214
60 18 2 276 86 171 360 155 219
61 22 2 323 155 127 397 217 157
62 22 2 323 155 157 397 217 187
63 17 2 360 78 0 471 151 71
64 20 2 360 78 71 455 144 114
65 20 2 360 78 114 455 144 157
66 19 2 360 78 157 440 153 204
67 16 2 398 0 0 495 78 82
68 16 2 398 0 82 480 78 179
69 16 2 452 151 0 530 233 97
70 30 3 284 155 187 393 198 220
71 32 3 284 198 187 403 232 215
72 30 3 397 153 127 506 196 160
73 32 3 397 153 160 516 187 188
74 32 3 397 153 188 516 187 216
75 31 3 398 0 179 472 62 209
76 26 3 471 78 0 582 149 73
77 26 3 455 78 73 566 149 146
78 31 3 455 78 146 529 140 176
79 31 3 440 78 176 502 152 206
80 27 3 495 0 0 577 78 97
81 29 3 480 0 97 527 75 177
82 29 3 527 0 97 574 75 177
83 28 3 529 75 146 577 159 215
84 28 3 530 159 0 578 228 84
85 28 3 530 159 84 578 228 168
