Utilizacion 87.672427 VolCajasEmpacado 89.314480 Duracion[s] 60.001000 Iteraciones 3935
0 0 0 0 0 0 80 113 29
1 0 0 80 0 0 160 113 29
2 0 0 160 0 0 240 113 29
3 0 0 240 0 0 320 113 29
4 0 0 320 0 0 400 113 29
5 0 0 400 0 0 480 113 29
6 0 0 480 0 0 560 113 29
7 0 0 0 113 0 80 226 29
8 0 0 80 113 0 160 226 29
9 0 0 160 113 0 240 226 29
10 0 0 240 113 0 320 226 29
11 0 0 320 113 0 400 226 29
12 0 0 400 113 0 480 226 29
13 0 0 480 113 0 560 226 29
14 2 0 0 0 29 65 62 127
15 2 0 65 0 29 130 62 127
16 2 0 130 0 29 195 62 127
17 2 0 195 0 29 260 62 127
18 2 0 260 0 29 325 62 127
19 2 0 325 0 29 390 62 127
20 2 0 390 0 29 455 62 127
21 2 0 455 0 29 520 62 127
22 2 0 520 0 29 585 62 127
23 2 0 0 62 29 65 124 127
24 2 0 65 62 29 130 124 127
25 2 0 130 62 29 195 124 127
26 2 0 195 62 29 260 124 127
27 2 0 260 62 29 325 124 127
28 2 0 325 62 29 390 124 127
29 2 0 390 62 29 455 124 127
30 2 0 455 62 29 520 124 127
31 2 0 520 62 29 585 124 127
32 2 0 0 124 29 65 186 127
33 2 0 65 124 29 130 186 127
34 2 0 130 124 29 195 186 127
35 2 0 195 124 29 260 186 127
36 2 0 260 124 29 325 186 127
37 2 0 325 124 29 390 186 127
38 2 0 390 124 29 455 186 127
39 2 0 455 124 29 520 186 127
40 2 0 520 124 29 585 186 127
41 1 0 0 186 29 60 232 88
42 1 0 0 186 88 60 232 147
43 1 0 0 186 147 60 232 206
44 1 0 0 0 127 60 59 173
45 1 0 0 59 127 60 118 173
46 1 0 0 118 127 60 177 173
47 1 0 0 0 173 60 59 219
48 1 0 0 59 173 60 118 219
49 1 0 0 118 173 60 177 219
50 1 0 60 0 127 119 60 173
51 1 0 119 0 127 178 60 173
52 1 0 178 0 127 237 60 173
53 1 0 237 0 127 296 60 173
54 1 0 296 0 127 355 60 173
55 1 0 355 0 127 414 60 173
56 1 0 414 0 127 473 60 173
57 1 0 473 0 127 532 60 173
58 1 0 60 0 173 119 60 219
59 1 0 119 0 173 178 60 219
60 1 0 178 0 173 237 60 219
61 1 0 237 0 173 296 60 219
62 1 0 296 0 173 355 60 219
63 1 0 355 0 173 414 60 219
64 1 0 414 0 173 473 60 219
65 1 0 473 0 173 532 60 219
66 0 0 60 60 127 140 173 156
67 0 0 140 60 127 220 173 156
68 0 0 220 60 127 300 173 156
69 0 0 300 60 127 380 173 156
70 0 0 380 60 127 460 173 156
71 0 0 460 60 127 540 173 156
72 0 0 60 60 156 140 173 185
73 0 0 140 60 156 220 173 185
74 0 0 220 60 156 300 173 185
75 0 0 300 60 156 380 173 185
76 0 0 380 60 156 460 173 185
77 0 0 460 60 156 540 173 185
78 0 0 60 60 185 140 173 214
79 0 0 140 60 185 220 173 214
80 0 0 220 60 185 300 173 214
81 0 0 300 60 185 380 173 214
82 0 0 380 60 185 460 173 214
83 0 0 460 60 185 540 173 214
84 1 0 60 186 29 119 232 89
85 1 0 60 186 89 120 232 148
86 1 0 60 186 148 120 232 207
87 1 0 120 186 29 179 232 89
88 1 0 120 186 89 179 232 149
89 1 0 120 186 149 179 232 209
90 1 0 532 0 127 578 60 186
91 1 0 540 60 127 586 119 187
92 1 0 540 119 127 586 178 187
93 1 0 179 186 29 238 232 89
94 1 0 179 186 89 239 232 148
95 1 0 179 186 148 239 232 207
96 1 0 239 186 29 299 232 88
97 1 0 239 186 88 299 232 147
98 1 0 239 173 147 298 233 193
99 1 0 299 186 29 358 232 89
100 1 0 299 186 89 358 232 149
101 1 0 299 186 149 358 232 209
102 1 0 358 186 29 418 232 88
103 1 0 358 186 88 418 232 147
