Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 50.057000 Iteraciones 3894
0 2 0 0 0 0 45 46 41
1 2 0 0 46 0 45 92 41
2 2 0 0 92 0 45 138 41
3 5 0 0 0 41 68 69 102
4 5 0 0 69 41 68 138 102
5 5 0 0 0 102 68 69 163
6 5 0 0 69 102 68 138 163
7 1 0 0 0 163 43 41 199
8 1 0 0 0 199 43 41 235
9 6 0 0 41 163 95 133 245
10 0 0 43 0 163 77 37 193
11 6 0 0 138 0 95 220 92
12 6 0 95 138 0 190 220 92
13 6 0 190 138 0 285 220 92
14 6 0 285 138 0 380 220 92
15 6 0 380 138 0 475 220 92
16 4 0 0 138 92 106 239 184
17 3 0 95 0 0 232 126 161
18 3 0 232 0 0 369 126 161
19 14 1 0 133 184 50 182 228
20 14 1 0 182 184 50 231 228
21 7 1 43 0 193 80 33 233
22 7 1 50 133 184 90 170 217
23 7 1 50 170 184 90 207 217
24 7 1 50 207 184 87 240 224
25 13 1 95 0 161 156 69 229
26 13 1 156 0 161 217 69 229
27 13 1 95 69 161 156 138 229
28 13 1 156 69 161 217 138 229
29 13 1 106 138 92 175 199 160
30 13 1 106 138 160 167 207 228
31 11 1 175 138 92 293 238 200
32 13 1 217 0 161 278 69 229
33 13 1 278 0 161 339 69 229
34 13 1 217 69 161 278 138 229
35 13 1 278 69 161 339 138 229
36 11 1 293 138 92 411 238 200
37 9 1 369 0 0 482 126 218
38 13 1 411 126 92 472 195 160
39 13 1 411 126 160 480 187 228
40 9 1 480 126 0 606 239 218
41 11 1 482 0 0 600 100 108
42 13 1 482 0 108 551 61 176
43 13 1 482 61 108 551 122 176
44 13 1 482 0 176 551 61 244
45 13 1 482 61 176 551 122 244
46 13 1 551 0 108 620 61 176
47 13 1 551 61 108 620 122 176
48 13 1 551 0 176 620 61 244
49 13 1 551 61 176 620 122 244
50 8 1 606 122 0 732 235 144
51 8 1 732 122 0 858 235 144
52 13 1 606 122 144 667 191 212
53 9 1 620 0 0 746 113 218
54 13 1 667 113 144 736 174 212
55 13 1 667 174 144 736 235 212
56 12 1 736 113 144 842 205 245
57 9 1 746 0 0 872 113 218
58 9 1 858 113 0 971 239 218
59 9 1 971 113 0 1084 239 218
60 9 1 1084 113 0 1197 239 218
61 10 1 872 0 0 988 101 197
62 15 2 988 0 0 1074 85 75
63 16 2 988 0 75 1080 95 157
64 16 2 988 0 157 1080 95 239
65 17 2 1080 0 0 1166 75 85
66 17 2 1080 0 85 1166 75 170
67 20 2 1080 0 170 1134 61 230
68 21 2 1134 0 170 1189 49 225
69 21 2 1134 49 170 1189 98 225
70 18 2 1189 0 0 1263 77 67
71 18 2 1189 0 67 1263 77 134
72 19 2 1189 0 134 1266 67 208
73 19 2 1197 77 0 1274 144 74
74 19 2 1197 144 0 1274 211 74
75 19 2 1197 77 74 1274 144 148
76 19 2 1197 144 74 1274 211 148
77 19 2 1197 77 148 1274 144 222
78 19 2 1197 144 148 1274 211 222
79 19 2 1266 0 0 1343 67 74
80 19 2 1266 0 74 1343 67 148
81 19 2 1266 0 148 1343 67 222
82 17 2 1274 67 0 1349 153 85
83 17 2 1274 67 85 1349 153 170
84 19 2 1274 153 0 1341 230 74
85 19 2 1274 153 74 1341 230 148
86 19 2 1274 153 148 1341 230 222
