Utilizacion 77.842459 VolCajasEmpacado 79.169438 Duracion[s] 60.004000 Iteraciones 5918
0 0 0 0 0 0 72 100 40
1 0 0 0 100 0 72 200 40
2 1 0 0 200 0 103 232 60
3 1 0 103 200 0 206 232 60
4 2 0 0 0 40 71 78 120
5 2 0 0 0 120 71 78 200
6 0 0 0 78 40 40 178 112
7 4 1 0 78 112 40 178 184
8 3 1 0 78 184 60 181 216
9 4 1 0 181 60 100 221 132
10 3 1 0 181 132 103 213 192
11 5 2 72 0 0 182 50 75
12 6 2 71 0 75 151 78 146
13 6 2 71 0 146 151 78 217
14 5 2 72 78 0 182 128 75
15 5 2 72 78 75 182 128 150
16 6 2 103 128 0 181 199 80
17 6 2 103 128 80 181 199 160
18 11 3 60 78 150 163 110 210
19 7 3 60 110 160 170 165 220
20 11 3 103 165 160 206 197 220
21 11 3 103 199 60 206 231 120
22 8 3 182 0 0 253 78 80
23 8 3 253 0 0 324 78 80
24 10 3 151 0 80 251 72 120
25 10 3 251 0 80 351 72 120
26 9 3 151 0 120 261 75 170
27 9 3 261 0 120 371 75 170
28 9 3 151 0 170 261 75 220
29 9 3 261 0 170 371 75 220
30 10 3 182 78 0 282 150 40
31 12 4 103 199 120 206 231 180
32 12 4 181 128 40 284 160 100
33 12 4 181 128 100 284 160 160
34 12 4 181 128 160 284 160 220
35 13 4 182 78 40 292 128 115
36 13 4 182 78 115 292 128 190
37 12 4 206 160 0 309 220 32
38 15 4 206 160 32 286 231 110
39 15 4 206 160 110 284 231 190
40 15 4 292 78 0 372 156 71
41 14 4 286 128 71 396 183 131
42 14 4 286 128 131 396 183 191
43 13 4 292 78 71 402 128 146
44 13 4 309 183 0 419 233 75
45 14 4 371 0 0 481 55 60
46 18 5 286 183 75 396 233 150
47 19 5 284 183 150 387 215 210
48 20 5 292 75 146 392 115 218
49 16 5 371 0 60 451 71 138
50 20 5 371 0 138 471 72 178
51 17 5 396 128 0 506 183 60
52 18 5 396 128 60 506 178 135
53 21 6 371 0 178 474 60 210
54 22 6 396 128 135 506 178 210
55 23 6 402 72 0 512 127 60
56 23 6 402 72 60 512 127 120
57 23 6 402 72 120 512 127 180
58 22 6 419 183 0 529 233 75
59 22 6 419 183 75 529 233 150
60 24 6 481 0 0 561 71 78
61 22 6 474 0 78 584 50 153
62 28 7 392 60 180 495 120 212
63 25 7 396 178 150 506 233 210
64 25 7 474 0 153 584 60 208
65 27 7 512 71 0 584 171 40
66 26 7 512 71 40 583 149 120
67 26 7 512 71 120 583 149 200
