Utilizacion 79.513224 VolCajasEmpacado 80.954230 Duracion[s] 60.011000 Iteraciones 2816
0 6 0 0 0 0 94 115 64
1 6 0 0 115 0 94 230 64
2 6 0 0 0 64 94 115 128
3 6 0 0 115 64 94 230 128
4 6 0 0 0 128 94 115 192
5 6 0 0 115 128 94 230 192
6 1 0 0 0 192 51 72 215
7 1 0 51 0 192 102 72 215
8 1 0 0 72 192 51 144 215
9 1 0 0 144 192 51 216 215
10 1 0 51 72 192 102 144 215
11 1 0 51 144 192 102 216 215
12 4 0 102 0 0 183 105 46
13 4 0 183 0 0 264 105 46
14 4 0 264 0 0 345 105 46
15 4 0 345 0 0 426 105 46
16 4 0 426 0 0 507 105 46
17 4 0 102 105 0 183 210 46
18 4 0 183 105 0 264 210 46
19 4 0 264 105 0 345 210 46
20 4 0 345 105 0 426 210 46
21 4 0 426 105 0 507 210 46
22 0 0 102 0 46 146 60 67
23 0 0 102 0 67 146 60 88
24 0 0 102 0 88 146 60 109
25 0 0 102 0 109 146 60 130
26 2 0 102 60 46 158 93 111
27 2 0 158 60 46 214 93 111
28 2 0 102 60 111 158 93 176
29 2 0 158 60 111 214 93 176
30 1 0 102 0 130 174 51 153
31 2 0 102 0 153 167 56 186
32 7 0 102 93 46 187 162 111
33 7 0 102 162 46 187 231 111
34 7 0 102 93 111 187 162 176
35 7 0 102 162 111 187 231 176
36 1 0 102 56 176 153 128 199
37 1 0 153 56 176 204 128 199
38 3 0 102 128 176 192 210 211
39 6 0 192 128 46 307 222 110
40 3 0 192 128 110 274 218 145
41 3 0 192 128 145 274 218 180
42 3 0 192 128 180 274 218 215
43 5 0 214 0 46 329 61 127
44 5 0 214 61 46 329 122 127
45 5 0 214 0 127 329 61 208
46 7 0 214 61 127 299 126 196
47 8 1 102 61 199 146 121 220
48 8 1 146 61 199 206 105 220
49 9 1 206 61 196 278 112 219
50 12 1 299 61 127 345 166 208
51 10 1 274 166 110 307 222 175
52 8 1 274 166 175 318 226 196
53 8 1 274 166 196 318 226 217
54 15 1 318 166 46 403 231 115
55 15 1 318 166 115 403 231 184
56 10 1 318 166 184 374 231 217
57 10 1 374 166 184 430 231 217
58 12 1 329 0 46 434 46 127
59 12 1 329 0 127 434 46 208
60 14 1 345 46 46 439 161 110
61 11 1 345 46 110 427 136 145
62 11 1 345 46 145 427 136 180
63 11 1 345 46 180 427 136 215
64 9 1 430 161 46 502 212 69
65 9 1 430 161 69 502 212 92
66 15 1 430 161 92 495 230 177
67 12 1 434 0 46 539 46 127
68 12 1 434 0 127 539 46 208
69 11 1 439 46 46 521 136 81
70 11 1 439 46 81 521 136 116
71 14 1 427 46 116 521 161 180
72 15 1 507 161 0 576 226 85
73 13 1 502 161 85 583 222 200
74 14 1 521 46 0 585 140 115
75 14 1 521 46 115 585 161 209
