Utilizacion 86.369273 VolCajasEmpacado 86.999034 Duracion[s] 60.074000 Iteraciones 987
0 9 0 0 0 0 64 99 62
1 9 0 64 0 0 128 99 62
2 9 0 128 0 0 192 99 62
3 9 0 192 0 0 256 99 62
4 9 0 256 0 0 320 99 62
5 9 0 320 0 0 384 99 62
6 9 0 384 0 0 448 99 62
7 9 0 448 0 0 512 99 62
8 9 0 512 0 0 576 99 62
9 9 0 0 99 0 64 198 62
10 9 0 64 99 0 128 198 62
11 9 0 128 99 0 192 198 62
12 9 0 192 99 0 256 198 62
13 9 0 256 99 0 320 198 62
14 9 0 320 99 0 384 198 62
15 9 0 384 99 0 448 198 62
16 9 0 448 99 0 512 198 62
17 9 0 512 99 0 576 198 62
18 8 0 0 0 62 66 75 113
19 8 0 66 0 62 132 75 113
20 8 0 132 0 62 198 75 113
21 8 0 198 0 62 264 75 113
22 8 0 0 0 113 66 75 164
23 8 0 66 0 113 132 75 164
24 8 0 132 0 113 198 75 164
25 8 0 198 0 113 264 75 164
26 8 0 0 0 164 66 75 215
27 8 0 66 0 164 132 75 215
28 8 0 132 0 164 198 75 215
29 8 0 198 0 164 264 75 215
30 0 0 0 198 0 105 225 22
31 0 0 0 198 22 105 225 44
32 0 0 0 198 44 105 225 66
33 0 0 0 198 66 105 225 88
34 0 0 0 198 88 105 225 110
35 0 0 0 198 110 105 225 132
36 0 0 0 198 132 105 225 154
37 0 0 0 198 154 105 225 176
38 0 0 0 198 176 105 225 198
39 0 0 0 198 198 105 225 220
40 2 0 0 75 62 45 186 95
41 2 0 0 75 95 45 186 128
42 2 0 0 75 128 45 186 161
43 2 0 0 75 161 45 186 194
44 0 0 0 75 194 27 180 216
45 0 0 27 75 194 54 180 216
46 5 0 54 75 62 111 134 107
47 5 0 111 75 62 168 134 107
48 5 0 54 134 62 111 193 107
49 5 0 111 134 62 168 193 107
50 5 0 54 75 107 111 134 152
51 5 0 111 75 107 168 134 152
52 5 0 54 134 107 111 193 152
53 5 0 111 134 107 168 193 152
54 5 0 54 75 152 111 134 197
55 5 0 111 75 152 168 134 197
56 5 0 54 134 152 111 193 197
57 5 0 111 134 152 168 193 197
58 3 0 105 198 0 219 233 53
59 3 0 219 198 0 333 233 53
60 3 0 333 198 0 447 233 53
61 3 0 447 198 0 561 233 53
62 3 0 105 198 53 219 233 106
63 3 0 105 198 106 219 233 159
64 3 0 105 198 159 219 233 212
65 1 0 168 75 62 214 177 94
66 1 0 214 75 62 260 177 94
67 1 0 260 75 62 306 177 94
68 1 0 306 75 62 352 177 94
69 1 0 352 75 62 398 177 94
70 1 0 398 75 62 444 177 94
71 1 0 444 75 62 490 177 94
72 1 0 490 75 62 536 177 94
73 1 0 536 75 62 582 177 94
74 7 0 168 75 94 264 148 144
75 7 0 264 75 94 360 148 144
76 7 0 360 75 94 456 148 144
77 7 0 456 75 94 552 148 144
78 7 0 168 75 144 264 148 194
79 7 0 264 75 144 360 148 194
80 7 0 360 75 144 456 148 194
81 7 0 456 75 144 552 148 194
82 6 0 168 148 94 240 196 155
83 6 0 240 148 94 312 196 155
84 6 0 312 148 94 384 196 155
85 6 0 384 148 94 456 196 155
86 6 0 456 148 94 528 196 155
87 6 0 168 148 155 240 196 216
88 6 0 240 148 155 312 196 216
89 6 0 312 148 155 384 196 216
90 6 0 384 148 155 456 196 216
91 6 0 456 148 155 528 196 216
92 6 0 264 0 62 325 72 110
93 6 0 325 0 62 386 72 110
94 6 0 386 0 62 447 72 110
95 6 0 447 0 62 508 72 110
96 6 0 508 0 62 569 72 110
97 3 0 219 198 53 333 233 106
98 1 0 219 196 106 321 228 152
99 1 0 219 196 152 321 228 198
100 4 0 264 0 110 374 37 153
101 4 0 374 0 110 484 37 153
102 4 0 264 37 110 374 74 153
103 4 0 374 37 110 484 74 153
104 8 0 264 0 153 339 51 219
105 3 0 333 198 53 447 233 106
106 3 0 333 198 106 447 233 159
107 4 0 321 196 159 431 233 202
108 2 0 339 0 153 450 45 186
109 2 0 339 0 186 450 45 219
110 1 0 447 198 53 549 230 99
111 8 0 450 0 153 516 75 204
112 4 0 447 196 99 557 233 142
113 4 0 447 196 142 557 233 185
114 9 0 516 0 110 578 64 209
115 2 0 552 72 94 585 183 139
116 2 0 552 72 139 585 183 184
