Utilizacion 74.913017 VolCajasEmpacado 76.984522 Duracion[s] 60.002000 Iteraciones 2287
0 4 0 0 0 0 94 104 50
1 4 0 0 104 0 94 208 50
2 3 0 0 0 50 97 89 106
3 3 0 0 0 106 97 89 162
4 3 0 0 0 162 97 89 218
5 2 0 0 89 50 79 180 128
6 2 0 0 89 128 79 180 206
7 5 0 0 180 50 62 228 120
8 5 0 0 180 120 62 228 190
9 0 0 0 180 190 58 218 216
10 10 0 62 180 50 106 219 127
11 10 0 62 180 127 106 219 204
12 6 0 94 89 0 196 176 36
13 6 0 94 89 36 196 176 72
14 2 0 79 89 72 158 180 150
15 9 0 79 89 150 137 150 182
16 7 0 79 89 182 143 133 215
17 8 0 97 0 0 212 42 33
18 8 0 97 42 0 212 84 33
19 1 0 97 0 33 165 78 58
20 19 1 79 133 182 137 159 220
21 13 1 97 0 58 194 89 114
22 13 1 97 0 114 194 89 170
23 15 1 97 0 170 136 77 214
24 16 1 106 159 150 170 192 194
25 19 1 106 159 194 144 217 220
26 15 1 136 0 170 180 77 209
27 17 1 144 192 0 259 225 42
28 16 1 158 89 72 202 122 136
29 18 1 144 192 42 202 224 103
30 15 1 158 89 136 197 133 213
31 17 1 144 192 103 259 225 145
32 14 1 196 133 0 286 186 57
33 14 1 196 133 57 286 186 114
34 13 1 170 133 114 259 189 211
35 12 1 212 0 0 303 79 78
36 11 1 194 0 78 296 87 114
37 11 1 194 0 114 296 87 150
38 11 1 194 0 150 296 87 186
39 12 1 286 87 0 365 165 91
40 12 1 286 87 91 365 165 182
41 12 1 303 0 0 394 79 78
42 12 1 303 0 78 394 79 156
43 12 1 365 79 0 456 158 78
44 12 1 365 79 78 456 158 156
45 12 1 394 0 0 472 79 91
46 25 2 144 192 145 202 230 171
47 25 2 202 192 145 260 230 171
48 25 2 144 192 171 202 230 197
49 25 2 202 192 171 260 230 197
50 24 2 180 0 186 241 58 218
51 27 2 197 58 186 312 100 219
52 25 2 241 0 186 279 58 212
53 27 2 259 100 182 374 142 215
54 27 2 259 142 182 374 184 215
55 21 2 260 186 0 299 230 77
56 21 2 260 186 77 337 230 116
57 21 2 260 186 116 337 230 155
58 23 2 296 0 156 360 44 189
59 27 2 260 184 155 375 226 188
60 26 2 312 0 189 380 78 214
61 20 2 374 78 156 444 126 218
62 20 2 374 126 156 444 174 218
63 26 2 394 0 91 462 78 116
64 26 2 394 0 116 462 78 141
65 26 2 394 0 141 462 78 166
66 22 2 456 79 0 543 181 36
67 22 2 456 79 36 543 181 72
68 37 3 260 184 188 318 222 214
69 37 3 318 184 188 376 222 214
70 32 3 376 181 0 415 225 77
71 35 3 380 0 166 495 42 199
72 37 3 380 42 166 438 68 204
73 28 3 376 174 77 433 227 167
74 37 3 376 174 167 414 232 193
75 37 3 376 174 193 414 232 219
76 31 3 433 181 0 537 231 94
77 31 3 433 181 94 537 231 188
78 36 3 414 174 188 475 232 220
79 34 3 444 42 166 477 106 210
80 28 3 456 106 72 546 159 129
81 36 3 456 106 129 514 138 190
82 36 3 456 138 129 514 170 190
83 38 3 444 106 190 522 174 215
84 29 3 495 0 0 586 78 79
85 29 3 495 0 79 586 78 158
86 38 3 495 0 158 563 78 183
87 33 3 495 0 183 582 102 219
88 35 3 546 102 0 579 217 42
89 35 3 546 102 42 579 217 84
90 35 3 546 102 84 579 217 126
