Utilizacion 80.568621 VolCajasEmpacado 81.339095 Duracion[s] 60.016000 Iteraciones 2798
0 2 0 0 0 0 86 79 69
1 2 0 0 79 0 86 158 69
2 2 0 0 0 69 86 79 138
3 2 0 0 79 69 86 158 138
4 2 0 0 0 138 86 79 207
5 2 0 0 79 138 86 158 207
6 1 0 0 158 0 96 195 51
7 1 0 0 195 0 96 232 51
8 1 0 0 158 51 96 195 102
9 1 0 0 195 51 96 232 102
10 1 0 0 158 102 96 195 153
11 1 0 0 195 102 96 232 153
12 1 0 0 158 153 96 195 204
13 1 0 0 195 153 96 232 204
14 0 0 86 0 0 117 46 53
15 0 0 86 46 0 117 92 53
16 0 0 86 92 0 117 138 53
17 0 0 86 0 53 132 53 84
18 0 0 86 0 84 132 53 115
19 0 0 86 0 115 132 53 146
20 0 0 86 0 146 132 53 177
21 0 0 86 0 177 132 53 208
22 1 0 86 53 53 137 149 90
23 1 0 86 53 90 137 149 127
24 0 0 86 53 127 139 84 173
25 0 0 86 53 173 139 84 219
26 3 1 86 84 127 117 130 180
27 3 1 86 84 180 132 137 211
28 3 1 96 149 0 142 202 31
29 3 1 96 149 31 142 202 62
30 3 1 96 149 62 142 202 93
31 3 1 96 149 93 142 202 124
32 3 1 96 149 124 142 202 155
33 4 1 96 137 155 133 233 206
34 4 1 132 0 0 228 51 37
35 4 1 132 0 37 228 37 88
36 4 1 132 0 88 228 37 139
37 4 1 132 0 139 228 37 190
38 4 1 137 84 0 233 135 37
39 4 1 233 84 0 329 135 37
40 4 1 329 84 0 425 135 37
41 4 1 425 84 0 521 135 37
42 4 1 137 84 37 233 135 74
43 5 1 142 135 0 221 221 69
44 5 1 142 135 69 221 221 138
45 5 1 142 135 138 221 221 207
46 5 1 221 135 0 290 221 79
47 5 1 290 135 0 359 221 79
48 7 2 137 84 74 233 135 111
49 7 2 137 84 111 233 135 148
50 7 2 137 84 148 233 135 185
51 6 2 132 84 185 185 130 216
52 6 2 185 84 185 238 130 216
53 6 2 139 51 0 192 82 46
54 6 2 192 51 0 245 82 46
55 6 2 139 51 46 192 82 92
56 6 2 192 51 46 245 82 92
57 6 2 139 51 92 192 82 138
58 6 2 192 51 92 245 82 138
59 6 2 139 51 138 192 82 184
60 6 2 192 51 138 245 82 184
61 7 2 221 135 79 272 231 116
62 7 2 221 135 116 272 231 153
63 7 2 221 135 153 272 231 190
64 7 2 238 82 37 334 133 74
65 7 2 238 82 74 334 133 111
66 7 2 238 82 111 334 133 148
67 7 2 238 82 148 334 133 185
68 8 2 245 0 0 331 69 79
69 8 2 331 0 0 417 69 79
70 8 2 417 0 0 503 69 79
71 8 2 245 0 79 331 79 148
72 8 2 331 0 79 417 79 148
73 8 2 417 0 79 503 79 148
74 8 2 245 0 148 331 79 217
75 8 2 331 0 148 417 79 217
76 8 2 417 0 148 503 79 217
77 9 3 238 79 185 291 125 216
78 10 3 272 133 79 309 229 130
79 10 3 272 133 130 309 229 181
80 9 3 272 133 181 318 186 212
81 9 3 272 186 181 325 232 212
82 9 3 291 79 185 337 132 216
83 9 3 318 133 79 364 164 132
84 9 3 318 133 132 364 164 185
85 9 3 325 164 79 371 195 132
86 9 3 325 195 79 371 226 132
87 11 3 325 164 132 404 233 218
88 10 3 337 79 37 433 130 74
89 10 3 337 79 74 433 130 111
90 11 3 364 79 111 450 158 180
91 11 3 450 79 37 536 158 106
92 11 3 450 79 106 536 158 175
93 11 3 404 158 0 483 227 86
94 11 3 404 158 86 483 227 172
95 11 3 483 158 0 569 227 79
96 11 3 483 158 79 569 227 158
97 11 3 503 0 0 572 79 86
98 11 3 503 0 86 582 69 172
99 13 4 337 79 180 433 130 217
100 12 4 404 130 180 450 183 211
101 13 4 450 79 175 501 175 212
102 13 4 501 79 175 552 175 212
103 12 4 404 183 172 457 229 203
104 12 4 457 175 172 503 228 203
105 12 4 503 0 172 556 46 203
106 12 4 503 175 158 549 228 189
107 12 4 503 175 189 549 228 220
108 12 4 503 46 172 556 77 218
109 12 4 556 0 172 587 53 218
110 12 4 549 175 158 580 228 204
111 12 4 552 79 0 583 132 46
112 12 4 552 79 46 583 125 99
