Utilizacion 67.207279 VolCajasEmpacado 67.905977 Duracion[s] 60.005000 Iteraciones 4932
0 2 0 0 0 0 64 83 58
1 0 0 0 0 58 45 52 115
2 1 0 0 0 115 71 46 198
3 3 0 0 83 0 99 177 24
4 4 1 0 52 58 67 99 142
5 5 1 0 177 0 69 225 72
6 9 2 0 46 142 71 118 169
7 9 2 0 46 169 71 118 196
8 6 2 0 118 24 80 159 79
9 7 2 0 118 79 95 197 136
10 8 2 0 118 136 56 209 176
11 10 3 0 118 176 56 204 220
12 11 3 56 118 136 108 175 181
13 12 3 71 0 0 125 63 76
14 13 3 71 0 76 128 79 171
15 14 4 95 177 0 191 230 69
16 15 5 56 175 136 125 218 164
17 17 5 71 0 171 138 84 218
18 16 5 108 84 0 203 163 57
19 18 5 108 84 57 179 130 140
20 19 6 108 84 140 180 132 209
21 20 7 125 132 69 224 226 93
22 21 8 56 132 181 126 203 217
23 23 8 126 132 93 205 189 188
24 21 8 126 189 93 197 225 163
25 22 8 138 0 0 192 76 63
26 26 9 126 189 163 212 233 219
27 27 9 138 0 63 210 69 111
28 24 9 138 0 111 208 71 147
29 25 9 138 0 147 237 43 218
30 32 10 126 132 188 195 175 216
31 31 10 138 43 147 197 80 169
32 31 10 138 43 169 197 80 191
33 29 10 203 71 0 282 128 95
34 30 10 180 80 95 271 120 151
35 28 10 180 80 151 266 124 207
36 33 11 224 128 0 323 222 24
37 34 11 224 128 24 310 172 80
38 38 12 224 128 80 270 199 163
39 37 12 205 124 163 291 168 219
40 36 12 212 168 163 290 226 193
41 35 12 282 0 0 376 99 24
42 39 13 237 0 24 336 71 67
43 40 14 237 0 67 336 71 110
44 41 14 237 0 110 333 53 179
45 43 15 237 0 179 328 56 219
46 44 15 282 71 24 327 123 81
47 42 15 336 0 24 416 90 47
48 45 16 271 56 110 349 86 168
49 46 16 266 56 168 346 111 209
50 48 17 290 172 24 332 206 85
51 49 17 290 168 85 368 226 115
52 47 17 349 0 47 421 71 74
53 50 18 290 168 115 381 224 155
54 51 18 327 111 0 394 158 84
55 55 19 290 168 155 366 222 218
56 53 19 291 111 84 374 157 155
57 52 19 336 0 74 406 36 145
58 54 19 333 0 145 429 53 214
59 52 19 349 53 74 419 89 145
60 57 20 291 111 155 382 151 211
61 56 20 381 158 0 452 230 27
62 60 21 349 53 145 429 94 200
63 58 21 381 158 27 452 230 54
64 59 21 381 158 54 451 229 90
65 63 22 366 151 155 394 220 198
66 61 22 394 94 0 480 150 44
67 62 22 394 94 44 463 147 140
68 64 22 382 94 140 481 137 211
69 65 22 429 0 0 528 94 24
70 66 23 394 147 90 465 230 136
71 66 23 394 147 136 465 230 182
72 67 24 394 137 182 472 195 212
73 69 25 429 0 24 501 71 51
74 69 25 429 0 51 501 71 78
75 70 25 429 0 78 472 69 106
76 71 25 429 0 106 471 61 140
77 72 25 472 150 0 568 219 53
78 68 25 472 137 53 571 231 77
79 74 26 429 0 140 500 83 186
80 73 26 429 0 186 528 94 210
81 75 27 394 195 182 453 217 219
82 76 27 472 137 77 536 220 135
83 77 28 465 195 135 524 217 172
84 78 28 472 137 135 567 194 214
85 80 29 465 195 172 526 229 214
86 82 29 481 94 0 580 137 71
87 82 29 481 94 71 580 137 142
88 83 29 481 94 142 561 135 197
89 79 29 528 0 0 585 79 95
90 81 29 528 0 95 581 69 191
