Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.080000 Iteraciones 994
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 61 202
4 1 0 0 149 0 61 203 60
5 1 0 0 149 60 61 203 120
6 1 0 0 149 120 61 203 180
7 2 0 0 61 148 68 130 209
8 2 0 0 130 180 68 199 241
9 4 0 68 149 0 163 239 136
10 2 0 68 0 148 137 68 209
11 2 0 68 68 148 137 136 209
12 2 0 137 0 148 205 69 209
13 2 0 205 0 148 273 69 209
14 2 0 273 0 148 341 69 209
15 2 0 341 0 148 409 69 209
16 4 0 163 149 0 258 239 136
17 3 0 258 149 0 381 235 122
18 4 0 381 149 0 476 239 136
19 14 1 61 199 136 106 240 182
20 13 1 137 69 148 186 119 192
21 13 1 137 119 148 186 169 192
22 13 1 137 69 192 186 119 236
23 13 1 137 119 192 186 169 236
24 12 1 186 149 136 260 226 203
25 12 1 186 69 148 260 146 215
26 14 1 186 146 203 232 191 244
27 6 1 232 146 203 275 187 239
28 14 1 232 187 203 278 232 244
29 12 1 260 69 148 334 146 215
30 12 1 334 69 148 411 143 215
31 6 1 409 0 148 452 41 184
32 14 1 409 0 184 455 41 229
33 12 1 411 41 148 488 108 222
34 12 1 411 108 148 488 175 222
35 6 1 462 0 0 505 41 36
36 6 1 505 0 0 548 41 36
37 6 1 462 0 36 505 41 72
38 6 1 505 0 36 548 41 72
39 6 1 462 0 72 505 41 108
40 6 1 505 0 72 548 41 108
41 6 1 462 0 108 505 41 144
42 6 1 505 0 108 548 41 144
43 6 1 462 0 144 505 41 180
44 6 1 505 0 144 548 41 180
45 9 1 488 41 0 595 139 147
46 9 1 488 139 0 595 237 147
47 11 1 488 41 147 573 127 222
48 11 1 488 127 147 573 213 222
49 7 1 595 0 0 733 136 197
50 10 1 595 136 0 795 232 178
51 8 1 733 0 0 849 116 162
52 8 1 795 116 0 911 232 162
53 8 1 849 0 0 965 116 162
54 9 1 911 116 0 1009 223 147
55 10 1 965 0 0 1165 96 178
56 10 1 1009 96 0 1209 192 178
57 10 1 1209 0 0 1305 200 178
