Utilizacion 69.795734 VolCajasEmpacado 70.468516 Duracion[s] 60.012000 Iteraciones 1412
0 5 0 0 0 0 34 79 66
1 5 0 0 0 66 34 79 132
2 5 0 0 0 132 34 79 198
3 8 0 0 0 198 25 79 220
4 1 0 0 79 0 66 112 26
5 1 0 0 79 26 66 112 52
6 1 0 0 79 52 66 112 78
7 6 0 0 79 78 76 133 122
8 6 0 0 79 122 76 133 166
9 6 0 0 79 166 76 133 210
10 3 0 0 133 0 32 183 32
11 3 0 0 183 0 32 233 32
12 2 0 0 133 32 31 212 86
13 8 0 0 133 86 25 212 108
14 7 0 0 133 108 48 179 172
15 6 0 0 133 172 54 209 216
16 2 0 34 0 0 113 54 31
17 5 0 34 0 31 113 34 97
18 4 0 54 133 0 143 218 33
19 4 0 54 133 33 143 218 66
20 0 0 54 133 66 169 228 88
21 15 1 34 0 97 114 44 126
22 15 1 34 0 126 114 44 155
23 15 1 34 0 155 114 44 184
24 15 1 34 0 184 114 44 213
25 17 1 25 209 88 104 231 113
26 17 1 25 209 113 104 231 138
27 17 1 25 209 138 104 231 163
28 17 1 25 209 163 104 231 188
29 10 1 54 133 88 100 181 152
30 10 1 54 133 152 100 181 216
31 9 1 54 181 88 120 207 121
32 9 1 54 181 121 120 207 154
33 9 1 54 181 154 120 207 187
34 14 1 76 54 0 107 133 54
35 11 1 76 44 54 120 120 108
36 13 1 76 44 108 108 76 158
37 16 1 120 0 0 215 115 22
38 12 1 120 0 22 209 85 55
39 24 2 0 209 188 79 231 213
40 27 2 54 181 187 120 207 220
41 22 2 76 44 158 108 76 208
42 19 2 76 76 108 140 122 156
43 19 2 76 76 156 140 122 204
44 23 2 100 122 88 179 176 119
45 23 2 100 122 119 179 176 150
46 26 2 100 122 150 180 166 179
47 22 2 100 122 179 150 154 211
48 24 2 100 154 179 179 176 204
49 27 2 104 207 88 170 233 121
50 24 2 104 207 121 183 232 143
51 24 2 104 207 143 183 232 165
52 20 2 114 0 55 168 44 131
53 19 2 114 0 131 162 64 177
54 21 2 114 0 177 193 66 211
55 21 2 140 85 22 219 119 88
56 21 2 140 85 88 219 119 154
57 21 2 140 85 154 219 119 220
58 18 2 180 119 0 269 204 33
59 18 2 180 119 33 269 204 66
60 25 2 183 119 66 298 214 88
61 25 2 183 119 88 298 214 110
62 25 2 183 119 110 298 214 132
63 25 2 183 119 132 298 214 154
64 32 3 150 119 179 200 151 211
65 28 3 104 207 165 183 232 187
66 30 3 104 207 187 170 233 220
67 28 3 179 166 154 258 191 176
68 31 3 179 166 176 259 195 220
69 32 3 183 195 154 215 227 204
70 31 3 193 0 55 222 80 99
71 31 3 193 0 99 222 80 143
